43200,14.958,2.25,5.1838,3,2,14.958,5,9.9576,71.558,70.908,70.775,70.992,71.005,71.054,71.017,70.923,5384.8,810,1866.2,1080,720,5384.8,1800,3584.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.921,4.2,4,2.1,1.8,14.921,3.9,11.021,89.198,88.49,88.42,88.66,88.663,88.696,88.673,88.537,5371.5,1512,1440,756,648,5371.5,1404,3967.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7983,0.15,0.4,0.3,0.4,3.7983,0.7,3.0983,72.233,72.178,72.153,72.192,72.191,72.193,72.192,72.178,1367.4,54,144,108,144,1367.4,252,1115.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5886,0.3,1,0.3,0.4,4.5886,0.7,3.8886,74.569,74.49,74.454,74.512,74.511,74.513,74.512,74.49,1651.9,108,360,108,144,1651.9,252,1399.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.2989,1.2,2,1.3119,1.1722,8.2989,2.4841,5.8148,76.241,76.018,75.966,76.056,76.057,76.072,76.061,76.023,2987.6,432,720,472.28,421.99,2987.6,894.28,2093.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.887,3,4.4,2.7804,5.1838,17.887,7.9642,9.9232,71.695,70.836,70.741,70.883,70.834,70.992,70.905,70.861,6439.5,1080,1584,1000.9,1866.2,6439.5,2867.1,3572.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.731,2.1,1.8,3,4,13.731,7,6.731,89.601,89.093,89.049,89.076,89.058,89.17,89.102,89.107,4943.2,756,648,1080,1440,4943.2,2520,2423.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5886,0.3,1,0.3,0.4,4.5886,0.7,3.8886,74.569,74.49,74.454,74.512,74.511,74.513,74.512,74.49,1651.9,108,360,108,144,1651.9,252,1399.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8396,0.3,0.4,0.6,1,4.8396,1.6,3.2396,71.761,71.682,71.658,71.693,71.691,71.699,71.695,71.683,1742.2,108,144,216,360,1742.2,576,1166.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7534,1.3119,1.7492,0.48885,0.6,6.7534,1.0889,5.6645,75.521,75.354,75.308,75.403,75.402,75.406,75.403,75.359,2431.2,472.28,629.71,175.99,216,2431.2,391.99,2039.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.152,2.7804,3.7072,2.3664,3.7408,15.152,6.1072,9.0447,73.379,72.73,72.652,72.793,72.771,72.862,72.809,72.752,5454.7,1000.9,1334.6,851.9,1346.7,5454.7,2198.6,3256.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.641,3,4,1.4397,5.4,16.641,6.8397,9.8009,88.027,87.26,87.168,87.341,87.271,87.413,87.347,87.285,5990.6,1080,1440,518.29,1944,5990.6,2462.3,3528.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8395,0.3,0.4,0.6,1,4.8395,1.6,3.2395,71.761,71.682,71.658,71.693,71.691,71.699,71.695,71.683,1742.2,108,144,216,360,1742.2,576,1166.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.082,0.3,0.2,0.6,0.4,4.082,1,3.082,74.158,74.098,74.076,74.11,74.11,74.113,74.111,74.098,1469.5,108,72,216,144,1469.5,360,1109.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4652,1.3119,1.2746,0.48885,0.8,6.4652,1.2888,5.1763,74.71,74.558,74.523,74.599,74.598,74.603,74.6,74.564,2327.5,472.28,458.86,175.99,288,2327.5,463.99,1863.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.886,2.7804,4.1978,2.3664,2,13.886,4.3664,9.5196,72.441,71.858,71.765,71.956,71.961,72.001,71.973,71.88,4999,1000.9,1511.2,851.9,720,4999,1571.9,3427.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.974,3,2.9112,1.4397,1.8,11.974,3.2397,8.7341,89.061,88.598,88.539,88.704,88.701,88.727,88.711,88.624,4310.6,1080,1048,518.29,648,4310.6,1166.3,3144.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.082,0.3,0.2,0.6,0.4,4.082,1,3.082,74.158,74.098,74.076,74.11,74.11,74.113,74.111,74.098,1469.5,108,72,216,144,1469.5,360,1109.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7039,0.3,0.4,0.3,0.2,3.7039,0.5,3.2039,69.736,69.682,69.658,69.697,69.698,69.698,69.698,69.682,1333.4,108,144,108,72,1333.4,180,1153.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,12.406,2.6039,3.4718,2.6039,1.2746,12.406,3.8785,8.528,67.37,66.895,66.824,66.97,66.985,67.013,66.99,66.914,4466.3,937.39,1249.8,937.39,458.86,4466.3,1396.2,3070.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.389,1.3842,1.8456,1.3842,4.1978,11.389,5.582,5.8075,74.23,73.871,73.825,73.875,73.833,73.926,73.881,73.878,4100.2,498.31,664.42,498.31,1511.2,4100.2,2009.5,2090.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.226,2.25,3,2.25,2.9112,13.226,5.1612,8.0653,88.643,88.137,88.065,88.187,88.178,88.241,88.202,88.152,4761.5,810,1080,810,1048,4761.5,1858,2903.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7038,0.3,0.4,0.3,0.2,3.7038,0.5,3.2038,69.736,69.682,69.658,69.697,69.698,69.698,69.698,69.682,1333.4,108,144,108,72,1333.4,180,1153.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.49,0.6,1,0.75,0.6,5.49,1.35,4.14,71.821,71.715,71.681,71.737,71.738,71.742,71.739,71.716,1976.4,216,360,270,216,1976.4,486,1490.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4054,0.48885,0.6,1.5,1.2338,6.4054,2.7338,3.6716,74.274,74.148,74.12,74.15,74.153,74.169,74.157,74.149,2306,175.99,216,540,444.17,2306,984.17,1321.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.46,2.3664,3.7408,3.3,3.4746,15.46,6.7746,8.6855,74.6,73.945,73.86,73.969,73.966,74.064,74,73.962,5565.6,851.9,1346.7,1188,1250.9,5565.6,2438.9,3126.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.606,1.4397,5.4,1.35,2.6,13.606,3.95,9.6559,88.836,88.282,88.123,88.383,88.37,88.413,88.389,88.289,4898.1,518.29,1944,486,936,4898.1,1422,3476.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4899,0.6,1,0.75,0.6,5.4899,1.35,4.1399,71.821,71.715,71.681,71.737,71.738,71.742,71.739,71.716,1976.4,216,360,270,216,1976.4,486,1490.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4313,0.15,1,0.3,0.4,4.4313,0.7,3.7313,74.141,74.066,74.031,74.086,74.086,74.088,74.087,74.066,1595.3,54,360,108,144,1595.3,252,1343.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.6451,0.95595,2,0.87915,1.1722,7.6451,2.0514,5.5937,77.557,77.363,77.309,77.402,77.4,77.412,77.405,77.366,2752.2,344.14,720,316.49,421.99,2752.2,738.49,2013.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,19.127,3.1484,4.4,3.8878,5.1838,19.127,9.0716,10.055,70.872,69.915,69.822,69.924,69.895,70.077,69.966,69.943,6885.6,1133.4,1584,1399.6,1866.2,6885.6,3265.8,3619.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.81,2.1834,1.8,3,4,13.81,7,6.8098,89.319,88.805,88.762,88.79,88.772,88.884,88.815,88.819,4971.5,786.02,648,1080,1440,4971.5,2520,2451.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4312,0.15,1,0.3,0.4,4.4312,0.7,3.7312,74.141,74.066,74.031,74.086,74.086,74.088,74.087,74.066,1595.2,54,360,108,144,1595.2,252,1343.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6011,0.3,1,0.3,0.4,4.6011,0.7,3.9011,75.292,75.212,75.176,75.234,75.234,75.235,75.234,75.212,1656.4,108,360,108,144,1656.4,252,1404.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.7143,0.87915,0.6,0.6,1.1722,5.7143,1.7722,3.9421,67.538,67.427,67.403,67.447,67.444,67.454,67.448,67.43,2057.2,316.49,216,216,421.99,2057.2,637.99,1419.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.841,3.8878,3.7408,1.5,5.1838,16.841,6.6838,10.157,71.892,71.086,71.027,71.194,71.131,71.264,71.201,71.128,6062.7,1399.6,1346.7,540,1866.2,6062.7,2406.2,3656.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.563,3,5.4,1.35,4,16.563,5.35,11.213,88.869,88.07,87.93,88.212,88.174,88.26,88.218,88.096,5962.7,1080,1944,486,1440,5962.7,1926,4036.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6011,0.3,1,0.3,0.4,4.6011,0.7,3.9011,75.292,75.212,75.176,75.234,75.234,75.235,75.234,75.212,1656.4,108,360,108,144,1656.4,252,1404.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5367,0.75,0.2,0.15,1,4.5367,1.15,3.3867,66.065,65.99,65.971,66.007,66.004,66.009,66.007,65.992,1633.2,270,72,54,360,1633.2,414,1219.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8071,0.45,1.2746,1.8,0.6,6.8071,2.4,4.4071,80.141,79.994,79.952,80.004,80.013,80.023,80.014,79.994,2450.5,162,458.86,648,216,2450.5,864,1586.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.56,2.8056,4.1978,2.25,3.7408,15.56,5.9908,9.5692,73.927,73.239,73.146,73.318,73.294,73.384,73.333,73.262,5601.6,1010,1511.2,810,1346.7,5601.6,2156.7,3444.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.333,4.05,2.9112,4.2,5.4,19.333,9.6,9.733,86.388,85.406,85.367,85.406,85.377,85.576,85.454,85.45,6959.9,1458,1048,1512,1944,6959.9,3456,3503.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5367,0.75,0.2,0.15,1,4.5367,1.15,3.3867,66.065,65.99,65.971,66.007,66.004,66.01,66.007,65.992,1633.2,270,72,54,360,1633.2,414,1219.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4167,0.75,0.4,0.15,0.6,4.4167,0.75,3.6667,70.473,70.398,70.375,70.419,70.418,70.42,70.419,70.4,1590,270,144,54,216,1590,270,1320,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.5395,0.45,1.1722,0.95595,1.2338,6.5395,2.1897,4.3498,82.843,82.705,82.664,82.723,82.721,82.734,82.726,82.706,2354.2,162,421.99,344.14,444.17,2354.2,788.31,1565.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.197,2.8056,5.1838,3.1484,3.4746,17.197,6.6229,10.574,75.181,74.358,74.231,74.438,74.432,74.528,74.466,74.381,6190.9,1010,1866.2,1133.4,1250.9,6190.9,2384.3,3806.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.645,4.05,4,2.1834,2.6,15.645,4.7834,10.862,88.677,87.929,87.857,88.081,88.075,88.129,88.095,87.974,5632.3,1458,1440,786.02,936,5632.3,1722,3910.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4167,0.75,0.4,0.15,0.6,4.4167,0.75,3.6667,70.473,70.398,70.375,70.419,70.418,70.42,70.419,70.4,1590,270,144,54,216,1590,270,1320,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.825,0.3,0.6,0.15,0.2,3.825,0.35,3.475,73.762,73.702,73.674,73.721,73.721,73.721,73.721,73.703,1377,108,216,54,72,1377,126,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.1414,1.2,1.2338,1.8,1.2746,8.1414,3.0746,5.0668,77.271,77.066,77.029,77.083,77.088,77.108,77.093,77.07,2930.9,432,444.17,648,458.86,2930.9,1106.9,1824,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.407,3,3.4746,2.25,4.1978,15.407,6.4478,8.9592,69.321,68.655,68.589,68.715,68.682,68.788,68.73,68.68,5546.5,1080,1250.9,810,1511.2,5546.5,2321.2,3225.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.64,2.1,2.6,4.2,2.9112,14.64,7.1112,7.5286,89.54,88.963,88.9,88.937,88.96,89.055,88.985,88.977,5270.3,756,936,1512,1048,5270.3,2560,2710.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.825,0.3,0.6,0.15,0.2,3.825,0.35,3.475,73.762,73.702,73.674,73.721,73.721,73.721,73.721,73.703,1377,108,216,54,72,1377,126,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8251,0.3,0.4,0.45,0.2,3.8251,0.65,3.1751,68.148,68.091,68.068,68.106,68.107,68.108,68.107,68.092,1377,108,144,162,72,1377,234,1143,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.6035,0.87915,0.8,0.92535,1.2746,6.6035,2.1999,4.4036,82.648,82.505,82.473,82.526,82.524,82.537,82.529,82.508,2377.3,316.49,288,333.13,458.86,2377.3,791.98,1585.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.314,3.8878,2,2.606,4.1978,15.314,6.8037,8.5098,77.068,76.401,76.386,76.457,76.428,76.541,76.476,76.443,5512.9,1399.6,720,938.14,1511.2,5512.9,2449.3,3063.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.475,3,1.8,1.95,2.9112,12.475,4.8612,7.6135,88.447,87.981,87.95,88.041,88.028,88.087,88.052,88.007,4490.9,1080,648,702,1048,4490.9,1750,2740.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8251,0.3,0.4,0.45,0.2,3.8251,0.65,3.1751,68.148,68.092,68.068,68.106,68.107,68.108,68.107,68.092,1377,108,144,162,72,1377,234,1143,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5039,0.75,0.6,0.3,0.4,4.5039,0.7,3.8039,67.008,66.929,66.905,66.952,66.952,66.953,66.952,66.931,1621.4,270,216,108,144,1621.4,252,1369.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.8089,0.45,1.2338,1.2,3.4718,8.8089,4.6718,4.1371,67.125,66.909,66.872,66.899,66.87,66.936,66.903,66.91,3171.2,162,444.17,432,1249.8,3171.2,1681.8,1489.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.581,2.8056,3.4746,3,1.8456,13.581,4.8456,8.7351,67.575,67.027,66.959,67.093,67.108,67.153,67.118,67.05,4889,1010,1250.9,1080,664.42,4889,1744.4,3144.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.566,4.05,2.6,2.1,3,14.566,5.1,9.4656,88.76,88.115,88.084,88.229,88.216,88.28,88.242,88.16,5243.6,1458,936,756,1080,5243.6,1836,3407.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5039,0.75,0.6,0.3,0.4,4.5039,0.7,3.8039,67.008,66.929,66.905,66.952,66.952,66.953,66.952,66.931,1621.4,270,216,108,144,1621.4,252,1369.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8935,0.3,1,0.75,0.4,4.8935,1.15,3.7435,66.456,66.37,66.338,66.388,66.389,66.392,66.39,66.371,1761.6,108,360,270,144,1761.6,414,1347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.1447,1.3119,2,1.5,0.8,8.1447,2.3,5.8447,71.546,71.328,71.278,71.367,71.372,71.383,71.374,71.333,2932.1,472.28,720,540,288,2932.1,828,2104.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.972,2.7804,4.4,3.3,2,14.972,5.3,9.6723,69.742,69.09,68.992,69.165,69.183,69.237,69.196,69.112,5390,1000.9,1584,1188,720,5390,1908,3482,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.775,3,1.8,1.35,1.8,10.775,3.15,7.6248,89.076,88.696,88.664,88.78,88.776,88.802,88.786,88.721,3878.9,1080,648,486,648,3878.9,1134,2744.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8934,0.3,1,0.75,0.4,4.8934,1.15,3.7434,66.456,66.37,66.338,66.388,66.389,66.392,66.39,66.371,1761.6,108,360,270,144,1761.6,414,1347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.497,0.15,1,0.6,0.2,4.497,0.8,3.697,72.19,72.114,72.079,72.133,72.134,72.135,72.134,72.114,1618.9,54,360,216,72,1618.9,288,1330.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.2292,1.8,2,0.48885,1.2746,8.2292,1.7635,6.4657,79.242,79.006,78.958,79.069,79.064,79.075,79.07,79.016,2962.5,648,720,175.99,458.86,2962.5,634.84,2327.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.809,2.25,4.4,2.3664,4.1978,15.809,6.5642,9.245,75.62,74.932,74.824,74.984,74.953,75.062,75.001,74.947,5691.3,810,1584,851.9,1511.2,5691.3,2363.1,3328.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.172,4.2,1.8,1.4397,2.9112,13.172,4.3509,8.8211,88.992,88.441,88.431,88.559,88.541,88.594,88.565,88.489,4741.9,1512,648,518.29,1048,4741.9,1566.3,3175.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.497,0.15,1,0.6,0.2,4.497,0.8,3.697,72.19,72.114,72.079,72.133,72.134,72.135,72.134,72.114,1618.9,54,360,216,72,1618.9,288,1330.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6549,0.3,0.4,0.45,1,4.6549,1.45,3.2049,69.812,69.737,69.713,69.749,69.747,69.754,69.75,69.738,1675.8,108,144,162,360,1675.8,522,1153.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.5184,1.2,1.1722,0.92535,0.6,6.5184,1.5253,4.9931,76.506,76.357,76.322,76.391,76.392,76.398,76.394,76.361,2346.6,432,421.99,333.13,216,2346.6,549.13,1797.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.089,3,5.1838,2.606,3.7408,17.089,6.3468,10.742,73.649,72.827,72.704,72.927,72.908,73.004,72.947,72.852,6151.9,1080,1866.2,938.14,1346.7,6151.9,2284.8,3867,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.247,2.1,4,1.95,5.4,16.247,7.35,8.8968,87.725,87.017,86.914,87.051,86.986,87.138,87.063,87.031,5848.9,756,1440,702,1944,5848.9,2646,3202.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6548,0.3,0.4,0.45,1,4.6548,1.45,3.2048,69.812,69.737,69.713,69.749,69.747,69.754,69.75,69.738,1675.7,108,144,162,360,1675.7,522,1153.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.4364,0.15,0.2,0.15,0.4,3.4364,0.55,2.8864,71.548,71.502,71.48,71.514,71.514,71.515,71.514,71.502,1237.1,54,72,54,144,1237.1,198,1039.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.3462,0.95595,2.4,1.8,1.6,9.3462,3.4,5.9462,74.874,74.609,74.547,74.635,74.637,74.663,74.645,74.612,3364.6,344.14,864,648,576,3364.6,1224,2140.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.998,3.1484,3,2.25,4,14.998,6.25,8.7481,75.787,75.148,75.095,75.209,75.181,75.28,75.224,75.176,5399.3,1133.4,1080,810,1440,5399.3,2250,3149.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.572,2.1834,5.6,4.2,2.8,17.572,7,10.572,87.432,86.592,86.433,86.636,86.662,86.753,86.684,86.606,6326.1,786.02,2016,1512,1008,6326.1,2520,3806.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.4364,0.15,0.2,0.15,0.4,3.4364,0.55,2.8864,71.548,71.502,71.48,71.514,71.514,71.515,71.514,71.502,1237.1,54,72,54,144,1237.1,198,1039.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8689,0.45,0.2,0.3,0.4,3.8689,0.7,3.1689,70.577,70.52,70.499,70.535,70.535,70.536,70.535,70.52,1392.8,162,72,108,144,1392.8,252,1140.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.852,0.92535,1.2746,1.2,1.7492,7.852,2.9492,4.9028,81.404,81.213,81.173,81.233,81.228,81.251,81.237,81.216,2826.7,333.13,458.86,432,629.71,2826.7,1061.7,1765,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
