86400,4.6102,0.75,0.4,0.75,0.2,4.6102,0.95,3.6602,70.225,70.01,70.069,70.104,70.107,70.111,70.108,70.07,3319.3,540,288,540,144,3319.3,684,2635.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2347,0.75,1,0.45,0.4,5.2347,0.85,4.3847,77.394,77.129,77.186,77.246,77.246,77.25,77.247,77.193,3769,540,720,324,288,3769,612,3157,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.36,2.8056,3.7408,2.606,3.7072,15.36,6.3131,9.0471,70.906,69.481,69.551,69.696,69.659,69.848,69.735,69.628,11059,2020,2693.4,1876.3,2669.2,11059,4545.5,6513.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2347,0.75,1,0.45,0.4,5.2347,0.85,4.3847,77.394,77.129,77.186,77.246,77.246,77.25,77.248,77.193,3769,540,720,324,288,3769,612,3157,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9308,0.3,0.4,0.15,0.4,3.9308,0.55,3.3808,80.025,79.854,79.904,79.939,79.938,79.941,79.939,79.905,2830.2,216,288,108,288,2830.2,396,2434.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.794,3.8878,4,3.1484,5.1838,18.794,8.3322,10.461,75.628,73.591,73.716,73.847,73.761,74.092,73.903,73.804,13531,2799.3,2880,2266.8,3732.3,13531,5999.1,7532.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9308,0.3,0.4,0.15,0.4,3.9308,0.55,3.3808,80.025,79.854,79.904,79.939,79.938,79.941,79.939,79.905,2830.2,216,288,108,288,2830.2,396,2434.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.034,0.15,1,0.3,1,5.034,1.3,3.734,74.41,74.19,74.227,74.269,74.263,74.276,74.27,74.233,3624.5,108,720,216,720,3624.5,936,2688.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.706,3.1484,3.7408,1.5,3.7408,14.706,5.2408,9.4651,75.11,73.726,73.818,74.041,73.978,74.135,74.055,73.896,10588,2266.8,2693.4,1080,2693.4,10588,3773.4,6814.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.034,0.15,1,0.3,1,5.034,1.3,3.734,74.41,74.19,74.227,74.269,74.263,74.276,74.27,74.233,3624.5,108,720,216,720,3624.5,936,2688.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6468,0.15,0.4,0.45,1,4.6468,1.45,3.1968,78.031,77.838,77.882,77.906,77.901,77.915,77.908,77.883,3345.7,108,288,324,720,3345.7,1044,2301.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.833,3.1484,5.1838,2.606,4.4,17.833,7.0059,10.827,71.003,69.137,69.161,69.432,69.368,69.609,69.472,69.302,12839,2266.8,3732.3,1876.3,3168,12839,5044.3,7795.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6468,0.15,0.4,0.45,1,4.6468,1.45,3.1968,78.031,77.838,77.882,77.906,77.901,77.915,77.908,77.883,3345.7,108,288,324,720,3345.7,1044,2301.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3434,0.15,1,0.6,1,5.3434,1.6,3.7434,74.967,74.731,74.767,74.806,74.801,74.817,74.808,74.774,3847.3,108,720,432,720,3847.3,1152,2695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.479,3.1484,3.7408,2.3664,3.7408,15.479,6.1072,9.3722,69.979,68.507,68.594,68.767,68.723,68.906,68.8,68.671,11145,2266.8,2693.4,1703.8,2693.4,11145,4397.2,6748,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.3434,0.15,1,0.6,1,5.3434,1.6,3.7434,74.967,74.731,74.767,74.806,74.801,74.817,74.808,74.774,3847.3,108,720,432,720,3847.3,1152,2695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4193,0.3,0.4,0.15,1,4.4193,1.15,3.2693,73.534,73.348,73.394,73.423,73.417,73.428,73.424,73.395,3181.9,216,288,108,720,3181.9,828,2353.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.83,2.7804,5.1838,3.1484,4.4,17.83,7.5484,10.281,61.469,59.66,59.655,59.862,59.814,60.076,59.918,59.797,12837,2001.9,3732.3,2266.8,3168,12837,5434.8,7402.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4193,0.3,0.4,0.15,1,4.4193,1.15,3.2693,73.534,73.348,73.394,73.423,73.417,73.428,73.424,73.395,3181.9,216,288,108,720,3181.9,828,2353.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8169,0.3,0.6,0.3,1,4.8169,1.3,3.5169,76.301,76.091,76.137,76.171,76.165,76.178,76.171,76.139,3468.2,216,432,216,720,3468.2,936,2532.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.67,1.5,3.4746,1.3842,3.7408,12.67,5.125,7.5446,74.378,73.39,73.413,73.548,73.483,73.637,73.561,73.48,9122.1,1080,2501.7,996.62,2693.4,9122.1,3690,5432.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8169,0.3,0.6,0.3,1,4.8169,1.3,3.5169,76.301,76.091,76.137,76.171,76.165,76.178,76.172,76.139,3468.2,216,432,216,720,3468.2,936,2532.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1687,0.75,0.4,0.3,0.2,4.1687,0.5,3.6687,70.68,70.484,70.543,70.584,70.584,70.586,70.585,70.544,3001.4,540,288,216,144,3001.4,360,2641.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.973,3.3,5.1838,3.8878,4.1978,18.973,8.0856,10.887,66.236,64.194,64.221,64.411,64.398,64.673,64.494,64.362,13661,2376,3732.3,2799.3,3022.4,13661,5821.7,7839,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1686,0.75,0.4,0.3,0.2,4.1686,0.5,3.6686,70.68,70.484,70.543,70.584,70.584,70.586,70.585,70.544,3001.4,540,288,216,144,3001.4,360,2641.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0582,0.3,0.4,0.15,0.6,4.0582,0.75,3.3082,75.757,75.585,75.632,75.665,75.663,75.668,75.665,75.633,2921.9,216,288,108,432,2921.9,540,2381.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.718,1.5,2,3.1484,3.4746,12.718,6.6229,6.0947,75.748,74.806,74.873,74.824,74.812,75.003,74.88,74.897,9156.7,1080,1440,2266.8,2501.7,9156.7,4768.5,4388.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0582,0.3,0.4,0.15,0.6,4.0582,0.75,3.3082,75.757,75.585,75.632,75.665,75.663,75.668,75.665,75.633,2921.9,216,288,108,432,2921.9,540,2381.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0824,0.6,0.2,0.75,1,5.0824,1.75,3.3324,71.484,71.257,71.313,71.333,71.33,71.348,71.337,71.313,3659.4,432,144,540,720,3659.4,1260,2399.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.065,2.3664,3,2.8056,4.4,15.065,7.2056,7.8593,70.365,69.05,69.124,69.155,69.096,69.345,69.201,69.175,10847,1703.8,2160,2020,3168,10847,5188,5658.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0824,0.6,0.2,0.75,1,5.0824,1.75,3.3324,71.484,71.257,71.313,71.333,71.33,71.348,71.337,71.313,3659.3,432,144,540,720,3659.3,1260,2399.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6611,0.75,1,0.15,0.2,4.6611,0.35,4.3111,73.11,72.877,72.931,72.993,72.993,72.994,72.993,72.938,3356,540,720,108,144,3356,252,3104,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.84,3.3,3.7408,2.25,3,14.84,5.25,9.5896,73.597,72.183,72.283,72.495,72.473,72.605,72.525,72.36,10685,2376,2693.4,1620,2160,10685,3780,6904.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.661,0.75,1,0.15,0.2,4.661,0.35,4.311,73.11,72.877,72.931,72.993,72.993,72.994,72.993,72.938,3355.9,540,720,108,144,3355.9,252,3103.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8382,0.3,0.4,0.15,0.4,3.8382,0.55,3.2882,74.591,74.429,74.475,74.509,74.508,74.51,74.509,74.476,2763.5,216,288,108,288,2763.5,396,2367.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.685,3,2,3.1484,4,14.685,7.1483,7.537,72.806,71.516,71.652,71.634,71.603,71.833,71.691,71.676,10573,2160,1440,2266.8,2880,10573,5146.8,5426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8382,0.3,0.4,0.15,0.4,3.8382,0.55,3.2882,74.591,74.429,74.475,74.509,74.508,74.51,74.509,74.477,2763.5,216,288,108,288,2763.5,396,2367.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8974,0.15,0.4,0.3,0.4,3.8974,0.7,3.1974,78.035,77.875,77.918,77.949,77.949,77.952,77.95,77.92,2806.1,108,288,216,288,2806.1,504,2302.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.472,3.1484,1.8456,3.8878,2,13.472,5.8878,7.5845,75.723,74.564,74.714,74.711,74.77,74.893,74.794,74.735,9700.1,2266.8,1328.8,2799.3,1440,9700.1,4239.3,5460.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8974,0.15,0.4,0.3,0.4,3.8974,0.7,3.1974,78.035,77.875,77.918,77.949,77.949,77.952,77.95,77.92,2806.1,108,288,216,288,2806.1,504,2302.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8479,0.3,0.2,0.3,0.4,3.8479,0.7,3.1479,78.067,77.904,77.954,77.983,77.982,77.985,77.983,77.954,2770.5,216,144,216,288,2770.5,504,2266.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.082,1.5,3,3,4,14.082,7,7.082,75.204,74.073,74.113,74.116,74.08,74.304,74.167,74.164,10139,1080,2160,2160,2880,10139,5040,5099,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8479,0.3,0.2,0.3,0.4,3.8479,0.7,3.1479,78.067,77.904,77.954,77.983,77.982,77.985,77.983,77.954,2770.5,216,144,216,288,2770.5,504,2266.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3387,0.45,0.4,0.75,0.2,4.3387,0.95,3.3887,71.798,71.61,71.659,71.689,71.693,71.696,71.693,71.661,3123.9,324,288,540,144,3123.9,684,2439.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.69,2.606,3.7072,2.8056,4.1978,15.69,7.0034,8.6867,64.03,62.595,62.65,62.748,62.697,62.93,62.793,62.726,11297,1876.3,2669.2,2020,3022.4,11297,5042.4,6254.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3387,0.45,0.4,0.75,0.2,4.3387,0.95,3.3887,71.798,71.61,71.659,71.689,71.693,71.696,71.693,71.661,3123.8,324,288,540,144,3123.8,684,2439.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.584,0.45,0.4,0.15,1,4.584,1.15,3.434,74.388,74.186,74.238,74.27,74.264,74.275,74.271,74.239,3300.5,324,288,108,720,3300.5,828,2472.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.09,2.606,2,3.1484,3.7408,14.09,6.8891,7.2008,75.998,74.811,74.929,74.908,74.887,75.097,74.964,74.953,10145,1876.3,1440,2266.8,2693.4,10145,4960.2,5184.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5839,0.45,0.4,0.15,1,4.5839,1.15,3.4339,74.388,74.186,74.238,74.27,74.264,74.275,74.271,74.239,3300.4,324,288,108,720,3300.4,828,2472.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9334,0.3,0.4,0.15,0.4,3.9334,0.55,3.3834,80.178,80.007,80.056,80.092,80.091,80.093,80.092,80.057,2832.1,216,288,108,288,2832.1,396,2436.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.16,1.3842,5.1838,3.1484,2,14.16,5.1484,9.0115,67.549,66.34,66.279,66.506,66.537,66.639,66.562,66.421,10195,996.62,3732.3,2266.8,1440,10195,3706.8,6488.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9334,0.3,0.4,0.15,0.4,3.9334,0.55,3.3834,80.178,80.007,80.056,80.092,80.091,80.093,80.092,80.057,2832,216,288,108,288,2832,396,2436,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.998,0.3,0.4,0.3,0.4,3.998,0.7,3.298,75.161,74.992,75.039,75.071,75.071,75.074,75.072,75.04,2878.5,216,288,216,288,2878.5,504,2374.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.562,1.5,1.8456,3,3.7072,12.562,6.7072,5.8548,70.871,69.957,70.023,69.965,69.94,70.143,70.016,70.044,9044.6,1080,1328.8,2160,2669.2,9044.6,4829.2,4215.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9979,0.3,0.4,0.3,0.4,3.9979,0.7,3.2979,75.161,74.992,75.039,75.071,75.071,75.074,75.072,75.04,2878.5,216,288,216,288,2878.5,504,2374.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.683,0.75,0.8,0.3,0.2,4.683,0.5,4.183,77.262,77.028,77.088,77.143,77.144,77.145,77.144,77.092,3371.8,540,576,216,144,3371.8,360,3011.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.323,3.3,3.1552,1.5,3,13.323,4.5,8.8232,63.495,62.305,62.416,62.608,62.571,62.682,62.622,62.472,9592.7,2376,2271.7,1080,2160,9592.7,3240,6352.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.683,0.75,0.8,0.3,0.2,4.683,0.5,4.183,77.262,77.028,77.088,77.143,77.144,77.145,77.144,77.093,3371.7,540,576,216,144,3371.7,360,3011.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4123,0.45,0.8,0.15,0.4,4.4123,0.55,3.8623,76.024,75.821,75.869,75.918,75.917,75.919,75.918,75.874,3176.8,324,576,108,288,3176.8,396,2780.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.584,2.606,3.1552,2.25,4,14.584,6.25,8.3344,74.861,73.571,73.655,73.76,73.702,73.901,73.79,73.712,10501,1876.3,2271.7,1620,2880,10501,4500,6000.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4123,0.45,0.8,0.15,0.4,4.4123,0.55,3.8623,76.024,75.821,75.869,75.918,75.917,75.919,75.918,75.874,3176.8,324,576,108,288,3176.8,396,2780.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7423,0.15,1,0.6,0.4,4.7423,1,3.7423,74.871,74.665,74.702,74.745,74.747,74.751,74.748,74.709,3414.4,108,720,432,288,3414.4,720,2694.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.627,2.25,4.4,2.3664,5.1838,16.627,7.5502,9.0764,66.978,65.416,65.428,65.563,65.455,65.754,65.596,65.532,11971,1620,3168,1703.8,3732.3,11971,5436.1,6535,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7423,0.15,1,0.6,0.4,4.7423,1,3.7423,74.871,74.665,74.702,74.745,74.747,74.751,74.748,74.709,3414.4,108,720,432,288,3414.4,720,2694.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7085,0.3,0.2,0.75,0.8,4.7085,1.55,3.1585,78.725,78.526,78.575,78.595,78.594,78.607,78.599,78.576,3390.1,216,144,540,576,3390.1,1116,2274.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.146,3,4.1978,3.3,3.1552,16.146,6.4552,9.6907,70.615,69.048,69.11,69.277,69.281,69.456,69.338,69.206,11625,2160,3022.4,2376,2271.7,11625,4647.7,6977.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7084,0.3,0.2,0.75,0.8,4.7084,1.55,3.1584,78.725,78.526,78.575,78.595,78.594,78.607,78.599,78.576,3390.1,216,144,540,576,3390.1,1116,2274.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3392,0.3,0.4,0.45,0.6,4.3392,1.05,3.2892,74.669,74.485,74.532,74.561,74.56,74.567,74.563,74.533,3124.2,216,288,324,432,3124.2,756,2368.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.949,1.5,1.8456,2.606,3.4746,11.949,6.0806,5.8681,71.552,70.701,70.769,70.743,70.715,70.888,70.783,70.789,8603,1080,1328.8,1876.3,2501.7,8603,4378,4225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3391,0.3,0.4,0.45,0.6,4.3391,1.05,3.2891,74.669,74.485,74.532,74.561,74.56,74.567,74.563,74.533,3124.2,216,288,324,432,3124.2,756,2368.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2177,0.3,0.6,0.3,0.4,4.2177,0.7,3.5177,76.32,76.137,76.183,76.221,76.221,76.224,76.222,76.185,3036.7,216,432,216,288,3036.7,504,2532.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,10.681,1.5,3.4746,1.3842,1.8456,10.681,3.2298,7.4512,68.932,68.152,68.171,68.347,68.339,68.392,68.36,68.239,7690.3,1080,2501.7,996.62,1328.8,7690.3,2325.5,5364.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2177,0.3,0.6,0.3,0.4,4.2177,0.7,3.5177,76.32,76.137,76.183,76.221,76.221,76.224,76.222,76.185,3036.7,216,432,216,288,3036.7,504,2532.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7161,0.3,1,0.75,0.2,4.7161,0.95,3.7661,67.777,67.571,67.608,67.651,67.655,67.658,67.655,67.615,3395.6,216,720,540,144,3395.6,684,2711.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.138,3.8878,3.7408,2.8056,4.1978,17.138,7.0034,10.135,71.545,69.77,69.901,70.068,70.017,70.25,70.113,69.978,12339,2799.3,2693.4,2020,3022.4,12339,5042.4,7296.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.716,0.3,1,0.75,0.2,4.716,0.95,3.766,67.777,67.571,67.608,67.651,67.655,67.658,67.655,67.615,3395.6,216,720,540,144,3395.6,684,2711.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6529,0.3,0.2,0.3,0.4,3.6529,0.7,2.9529,66.994,66.849,66.892,66.918,66.917,66.92,66.919,66.893,2630.1,216,144,216,288,2630.1,504,2126.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.368,2.7804,4.1978,2.7804,5.1838,17.368,7.9642,9.4038,67.078,65.371,65.418,65.532,65.435,65.75,65.576,65.514,12505,2001.9,3022.4,2001.9,3732.3,12505,5734.2,6770.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6528,0.3,0.2,0.3,0.4,3.6528,0.7,2.9528,66.994,66.849,66.892,66.918,66.917,66.92,66.919,66.893,2630,216,144,216,288,2630,504,2126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2631,0.75,0.4,0.3,0.2,4.2631,0.5,3.7631,76.075,75.87,75.932,75.975,75.975,75.977,75.976,75.934,3069.4,540,288,216,144,3069.4,360,2709.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.837,2.8056,3.7072,1.5,4.1978,14.837,5.6978,9.1387,77.987,76.617,76.695,76.888,76.807,76.996,76.902,76.771,10682,2020,2669.2,1080,3022.4,10682,4102.4,6579.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2631,0.75,0.4,0.3,0.2,4.2631,0.5,3.7631,76.075,75.87,75.932,75.975,75.975,75.977,75.976,75.934,3069.4,540,288,216,144,3069.4,360,2709.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3985,0.45,0.6,0.3,0.4,4.3985,0.7,3.6985,78.14,77.939,77.991,78.033,78.032,78.035,78.033,77.993,3166.9,324,432,216,288,3166.9,504,2662.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.519,2.606,3.4746,3.8878,4,16.519,7.8878,8.6316,73.859,72.308,72.38,72.396,72.391,72.649,72.479,72.448,11894,1876.3,2501.7,2799.3,2880,11894,5679.3,6214.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3985,0.45,0.6,0.3,0.4,4.3985,0.7,3.6985,78.14,77.939,77.991,78.033,78.032,78.035,78.033,77.993,3166.9,324,432,216,288,3166.9,504,2662.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3206,0.15,0.4,0.15,1,4.3206,1.15,3.1706,76.484,76.308,76.351,76.378,76.372,76.383,76.379,76.352,3110.9,108,288,108,720,3110.9,828,2282.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
