64800,18.865,3,5.6,2.1,5.4,18.865,7.5,11.365,86.992,84.937,84.946,85.263,85.137,85.445,85.289,85.109,1131.9,180,336,126,324,1131.9,450,681.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,16.715,2.8023,5.2,2.55,3.5662,16.715,6.1162,10.599,76.591,74.907,74.917,75.21,75.177,75.354,75.248,75.059,1002.9,168.14,312,153,213.97,1002.9,366.97,635.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.428,2.4,4,2.1,1.6,12.428,3.7,8.7281,61.264,60.224,60.256,60.481,60.491,60.549,60.507,60.343,745.69,144,240,126,96,745.69,222,523.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.3125,1.8826,2,0.75,1.3788,8.3125,2.1288,6.1837,59.375,58.832,58.903,59.017,59.009,59.036,59.021,58.927,498.75,112.96,120,45,82.728,498.75,127.73,371.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.1895,1.1714,1,0.45,1.245,6.1895,1.695,4.4945,60.291,59.966,60.028,60.083,60.075,60.095,60.085,60.034,371.37,70.281,60,27,74.7,371.37,101.7,269.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.846,0.3,0.6,0.3,1.2,4.846,1.5,3.346,66.681,66.478,66.519,66.548,66.539,66.556,66.549,66.522,290.76,18,36,18,72,290.76,90,200.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3213,0.3,0.2,0.3,1,4.3213,1.3,3.0213,70.807,70.631,70.677,70.699,70.693,70.706,70.7,70.677,259.28,18,12,18,60,259.28,78,181.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6241,0.45,0.4,0.3,0.8,4.6241,1.1,3.5241,79.66,79.452,79.506,79.541,79.537,79.546,79.541,79.507,277.45,27,24,18,48,277.45,66,211.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.331,0.51165,0.4266,0.31995,0.488,4.331,0.80795,3.523,74.429,74.235,74.288,74.325,74.324,74.328,74.325,74.29,259.86,30.699,25.596,19.197,29.28,259.86,48.477,211.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.2886,0.58305,0.5024,0.3768,0.306,4.2886,0.6828,3.6058,70.772,70.578,70.63,70.669,70.67,70.672,70.67,70.632,257.31,34.983,30.144,22.608,18.36,257.31,40.968,216.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.4725,0.663,0.6212,0.4659,0.221,4.4725,0.6869,3.7856,69.733,69.525,69.579,69.622,69.623,69.625,69.623,69.581,268.35,39.78,37.272,27.954,13.26,268.35,41.214,227.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.8643,0.75,0.7766,0.58245,0.2,4.8643,0.78245,4.0819,72.787,72.549,72.606,72.656,72.658,72.661,72.659,72.611,291.86,45,46.596,34.947,12,291.86,46.947,244.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.493,0.8355,0.9622,0.72165,0.337,5.493,1.0587,4.4343,77.524,77.241,77.302,77.359,77.362,77.367,77.363,77.308,329.58,50.13,57.732,43.299,20.22,329.58,63.519,266.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.3064,0.92535,1.1722,0.87915,0.6518,6.3064,1.5309,4.7755,80.023,79.68,79.743,79.806,79.808,79.82,79.811,79.752,378.38,55.521,70.332,52.749,39.108,378.38,91.857,286.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.205,1.0401,1.4,1.05,1,7.205,2.05,5.155,82.314,81.898,81.963,82.032,82.033,82.053,82.039,81.976,432.3,62.406,84,63,60,432.3,123,309.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,8.5104,1.2,1.8272,1.3704,1.3472,8.5104,2.7176,5.7928,85.523,84.987,85.052,85.133,85.134,85.169,85.145,85.073,510.63,72,109.63,82.224,80.832,510.63,163.06,347.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.661,1.6731,2.5514,1.9136,1.7424,10.661,3.6559,7.0049,86.675,85.894,85.962,86.074,86.078,86.137,86.096,86,639.65,100.39,153.08,114.81,104.54,639.65,219.36,420.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.271,2.3532,3.4404,2.5803,2.1662,13.271,4.7465,8.5241,83.978,82.838,82.908,83.066,83.077,83.172,83.105,82.975,796.23,141.19,206.42,154.82,129.97,796.23,284.79,511.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.57,2.7,4.362,3.2715,2.6,15.57,5.8715,9.6981,78.693,77.21,77.256,77.45,77.471,77.609,77.51,77.359,934.17,162,261.72,196.29,156,934.17,352.29,581.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.411,2.606,5.1838,3.8878,3.1552,17.411,7.043,10.368,75.599,73.841,73.841,74.044,74.071,74.265,74.127,73.982,1044.6,156.36,311.03,233.27,189.31,1044.6,422.58,622.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,18.875,2.4118,5.774,4.3305,3.7332,18.875,8.0637,10.811,78.571,76.582,76.544,76.743,76.768,77.022,76.845,76.716,1132.5,144.71,346.44,259.83,223.99,1132.5,483.82,648.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,19.455,2.25,6,4.5,4,19.455,8.5,10.955,83.361,81.28,81.224,81.418,81.44,81.723,81.527,81.41,1167.3,135,360,270,240,1167.3,510,657.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,18.6,2.1712,5.812,4.359,3.5084,18.6,7.8674,10.732,85.907,83.969,83.923,84.127,84.161,84.4,84.23,84.098,1116,130.27,348.72,261.54,210.5,1116,472.04,643.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,16.796,2.1167,5.332,3.999,2.5724,16.796,6.5714,10.225,87.273,85.623,85.601,85.817,85.865,86.026,85.904,85.75,1007.8,127,319.92,239.94,154.34,1007.8,394.28,613.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,15.06,2.0538,4.686,3.5145,2,15.06,5.5145,9.5453,88.843,87.455,87.463,87.667,87.711,87.823,87.735,87.58,903.59,123.23,281.16,210.87,120,903.59,330.87,572.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.685,1.95,4,3,1.9196,13.685,4.9196,8.7656,89.264,88.082,88.115,88.288,88.317,88.41,88.339,88.203,821.11,117,240,180,115.18,821.11,295.18,525.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,11.587,1.5824,3.1044,2.3283,1.8758,11.587,4.2041,7.3827,81.636,80.759,80.803,80.924,80.934,81.009,80.956,80.858,695.21,94.941,186.26,139.7,112.55,695.21,252.25,442.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,9.3243,1.2,2.2,1.65,1.8,9.3243,3.45,5.8743,68.59,67.997,68.042,68.116,68.113,68.17,68.133,68.071,559.46,72,132,99,108,559.46,207,352.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.7463,1.0493,1.552,1.164,1.564,7.7463,2.728,5.0183,65.353,64.915,64.967,65.023,65.017,65.056,65.032,64.982,464.78,62.955,93.12,69.84,93.84,464.78,163.68,301.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.2562,0.94125,1.0026,0.75195,1.1376,6.2562,1.8895,4.3667,65.544,65.223,65.28,65.328,65.323,65.344,65.332,65.287,375.37,56.475,60.156,45.117,68.256,375.37,113.37,262,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.0715,0.9,0.6,0.45,0.6,5.0715,1.05,4.0215,70.892,70.642,70.705,70.751,70.75,70.756,70.752,70.707,304.29,54,36,27,36,304.29,63,241.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6241,0.45,0.4,0.3,0.8,4.6241,1.1,3.5241,79.66,79.452,79.506,79.541,79.537,79.546,79.541,79.507,277.44,27,24,18,48,277.44,66,211.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7237,0.3,1,0.45,0.4,4.7237,0.85,3.8737,73.813,73.601,73.641,73.69,73.69,73.694,73.691,73.648,283.42,18,60,27,24,283.42,51,232.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.598,0.3,0.8532,0.51165,0.4,4.598,0.91165,3.6863,71.497,71.296,71.337,71.379,71.379,71.384,71.381,71.342,275.88,18,51.192,30.699,24,275.88,54.699,221.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.5156,0.3,0.725,0.58305,0.4,4.5156,0.98305,3.5325,70.057,69.864,69.906,69.942,69.943,69.948,69.944,69.909,270.94,18,43.5,34.983,24,270.94,58.983,211.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5037,0.3,0.6344,0.663,0.4,4.5037,1.063,3.4407,69.986,69.795,69.837,69.869,69.871,69.877,69.872,69.84,270.22,18,38.064,39.78,24,270.22,63.78,206.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.5871,0.3,0.6,0.75,0.4,4.5871,1.15,3.4371,71.719,71.523,71.567,71.598,71.6,71.606,71.601,71.57,275.23,18,36,45,24,275.23,69,206.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.4599,0.45,0.6,0.8355,1,5.4599,1.8355,3.6244,73.889,73.641,73.69,73.717,73.715,73.733,73.722,73.693,327.6,27,36,50.13,60,327.6,110.13,217.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.3224,0.6,0.6,0.92535,1.6,6.3224,2.5253,3.797,75.246,74.94,74.995,75.015,75.005,75.041,75.021,74.997,379.34,36,36,55.521,96,379.34,151.52,227.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.2581,0.75,0.6,1.0401,2.2,7.2581,3.2401,4.018,79.468,79.09,79.153,79.165,79.143,79.205,79.172,79.156,435.49,45,36,62.406,132,435.49,194.41,241.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,8.0671,0.9,0.6,1.2,2.6,8.0671,3.8,4.2671,85.525,85.075,85.147,85.151,85.121,85.204,85.16,85.15,484.03,54,36,72,156,484.03,228,256.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.6559,0.9,1.4814,1.6731,2.8,9.6559,4.4731,5.1828,87.8,87.198,87.26,87.275,87.248,87.353,87.293,87.274,579.35,54,88.884,100.39,168,579.35,268.39,310.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.212,1.2,3.1186,2.3532,2.8,12.212,5.1532,7.0585,84.325,83.41,83.44,83.524,83.511,83.634,83.556,83.495,732.7,72,187.12,141.19,168,732.7,309.19,423.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.407,1.5,4,2.7,3.6,14.407,6.3,8.1067,76.709,75.498,75.503,75.615,75.585,75.77,75.657,75.59,864.4,90,240,162,216,864.4,378,486.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.384,1.5,3.7408,2.606,4,14.384,6.6059,7.7779,72.715,71.523,71.535,71.616,71.568,71.778,71.655,71.612,863.03,90,224.45,156.36,240,863.03,396.36,466.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.199,1.5,3.2592,2.4118,3.4,13.199,5.8119,7.3873,77.788,76.745,76.778,76.858,76.828,76.989,76.892,76.838,791.95,90,195.55,144.71,204,791.95,348.71,443.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.191,1.2,3,2.25,3,12.191,5.25,6.9408,84.374,83.465,83.499,83.574,83.553,83.685,83.604,83.55,731.45,72,180,135,180,731.45,315,416.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.181,1.05,3.375,2.1712,2.8,12.181,4.9713,7.2097,87.078,86.164,86.181,86.289,86.272,86.39,86.317,86.245,730.86,63,202.5,130.27,168,730.86,298.28,432.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,12.564,1.05,4.2,2.1167,2.4,12.564,4.5167,8.0474,87.94,86.952,86.938,87.123,87.116,87.211,87.15,87.034,753.85,63,252,127,144,753.85,271,482.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,13.542,1.05,5.025,2.0538,2.6,13.542,4.6538,8.8879,89.049,87.917,87.866,88.122,88.108,88.212,88.148,87.999,812.5,63,301.5,123.23,156,812.5,279.23,533.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.312,1.35,5.4,1.95,2.8,14.312,4.75,9.5622,89.139,87.873,87.815,88.122,88.099,88.211,88.145,87.967,858.73,81,324,117,168,858.73,285,573.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,12.543,1.35,3.5662,1.5824,3.4,12.543,4.9823,7.5606,78.667,77.696,77.712,77.852,77.803,77.941,77.868,77.783,752.57,81,213.97,94.941,204,752.57,298.94,453.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,8.9808,1.05,1.6,1.2,2.8,8.9808,4,4.9808,60.892,60.363,60.411,60.442,60.407,60.5,60.452,60.427,538.85,63,96,72,168,538.85,240,298.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,6.4631,0.75,1.3788,1.0493,1,6.4631,2.0492,4.4138,58.337,58.014,58.054,58.103,58.104,58.125,58.111,58.066,387.78,45,82.728,62.955,60,387.78,122.95,264.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,5.5761,0.45,1.245,0.94125,0.6,5.5761,1.5412,4.0348,61.086,60.83,60.865,60.91,60.913,60.924,60.916,60.875,334.56,27,74.7,56.475,36,334.56,92.475,242.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.4831,0.45,1.2,0.9,0.4,5.4831,1.3,4.1831,71.554,71.293,71.335,71.385,71.39,71.397,71.391,71.344,328.98,27,72,54,24,328.98,78,250.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7237,0.3,1,0.45,0.4,4.7237,0.85,3.8737,73.813,73.601,73.641,73.69,73.69,73.694,73.691,73.648,283.42,18,60,27,24,283.42,51,232.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4433,0.3,0.2,0.3,1,4.4433,1.3,3.1433,77.822,77.636,77.685,77.709,77.703,77.716,77.71,77.685,266.6,18,12,18,60,266.6,78,188.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.5322,0.525,0.3042,0.3,0.8532,4.5322,1.1532,3.379,72.441,72.241,72.294,72.325,72.321,72.331,72.326,72.295,271.93,31.5,18.252,18,51.192,271.93,69.192,202.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.7003,0.75,0.4444,0.3,0.725,4.7003,1.025,3.6753,68.608,68.39,68.447,68.485,68.482,68.49,68.486,68.448,282.02,45,26.664,18,43.5,282.02,61.5,220.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.962,0.9519,0.6124,0.3,0.6344,4.962,0.9344,4.0276,67.665,67.42,67.482,67.53,67.528,67.534,67.531,67.485,297.72,57.114,36.744,18,38.064,297.72,56.064,241.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.417,1.2,0.8,0.3,0.6,5.417,0.9,4.517,70.683,70.393,70.465,70.526,70.524,70.53,70.527,70.469,325.02,72,48,18,36,325.02,54,271.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.4621,1.8078,1.0134,0.45,0.6,6.4621,1.05,5.4121,74.988,74.586,74.683,74.769,74.768,74.775,74.771,74.69,387.73,108.47,60.804,27,36,387.73,63,324.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.7059,2.6039,1.2746,0.6,0.6,7.7059,1.2,6.5059,77.265,76.707,76.84,76.962,76.962,76.97,76.965,76.851,462.36,156.23,76.476,36,36,462.36,72,390.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.6251,3,1.6,0.75,0.6,8.6251,1.35,7.2751,80.192,79.515,79.666,79.819,79.82,79.829,79.823,79.682,517.51,180,96,45,36,517.51,81,436.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.2207,2.8356,2.1392,0.9,0.6,9.2207,1.5,7.7207,84.513,83.777,83.911,84.089,84.092,84.103,84.095,83.938,553.24,170.14,128.35,54,36,553.24,90,463.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.478,2.449,2.8754,0.9,1.4814,10.478,2.3814,8.0967,86.238,85.395,85.491,85.694,85.685,85.718,85.699,85.539,628.69,146.94,172.52,54,88.884,628.69,142.88,485.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.623,2.0006,3.5738,1.2,3.1186,12.623,4.3186,8.3042,83.846,82.804,82.852,83.045,83,83.111,83.055,82.923,757.37,120.03,214.43,72,187.12,757.37,259.12,498.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.807,1.65,4,1.5,4,13.807,5.5,8.3071,79.601,78.445,78.458,78.631,78.558,78.733,78.646,78.545,828.42,99,240,90,240,828.42,330,498.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.455,1.3842,4.1978,1.5,3.7408,13.455,5.2408,8.2143,78.086,76.987,76.979,77.165,77.102,77.259,77.179,77.075,807.3,83.052,251.87,90,224.45,807.3,314.45,492.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,12.958,1.1504,4.3434,1.5,3.2592,12.958,4.7592,8.1985,82.32,81.283,81.263,81.467,81.421,81.548,81.481,81.365,777.46,69.021,260.6,90,195.55,777.46,285.55,491.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.441,1.05,4.4,1.2,3,12.441,4.2,8.2405,87.505,86.523,86.5,86.727,86.685,86.79,86.736,86.604,746.43,63,264,72,180,746.43,252,494.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.357,1.1742,3.9334,1.05,3.375,12.357,4.425,7.9317,89.584,88.618,88.62,88.811,88.755,88.877,88.819,88.705,741.4,70.452,236,63,202.5,741.4,265.5,475.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,12.623,1.4813,3.0666,1.05,4.2,12.623,5.25,7.3733,89.69,88.704,88.751,88.867,88.779,88.955,88.874,88.804,757.4,88.875,184,63,252,757.4,315,442.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,13.369,1.8726,2.6,1.05,5.025,13.369,6.075,7.2942,89.544,88.461,88.539,88.613,88.487,88.726,88.621,88.578,802.15,112.36,156,63,301.5,802.15,364.5,437.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.716,2.25,2.9112,1.35,5.4,14.716,6.75,7.9662,88.711,87.425,87.512,87.595,87.454,87.734,87.606,87.56,882.97,135,174.67,81,324,882.97,405,477.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.025,2.7093,3.4888,1.35,3.8212,14.025,5.1712,8.854,79.629,78.373,78.456,78.645,78.577,78.735,78.657,78.524,841.51,162.56,209.33,81,229.27,841.51,310.27,531.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.234,3,3.8,1.05,2,12.234,3.05,9.1839,64.218,63.146,63.218,63.487,63.471,63.524,63.495,63.298,734.04,180,228,63,120,734.04,183,551.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.72,2.67,3.4296,0.75,1.5772,10.72,2.3272,8.3925,59.279,58.414,58.479,58.714,58.703,58.736,58.718,58.544,643.18,160.2,205.78,45,94.632,643.18,139.63,503.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.2146,1.74,2.437,0.45,1.2998,8.2146,1.7498,6.4648,58.695,58.157,58.21,58.351,58.342,58.364,58.353,58.245,492.88,104.4,146.22,27,77.988,492.88,104.99,387.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.3479,0.3,1,0.45,1.2,5.3479,1.65,3.6979,64.12,63.886,63.922,63.959,63.952,63.97,63.961,63.928,320.87,18,60,27,72,320.87,99,221.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4433,0.3,0.2,0.3,1,4.4433,1.3,3.1433,77.822,77.636,77.685,77.709,77.703,77.716,77.71,77.685,266.6,18,12,18,60,266.6,78,188.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.386,0.3,1,0.15,0.4,4.386,0.55,3.836,71.651,71.456,71.495,71.545,71.544,71.547,71.546,71.502,263.16,18,60,9,24,263.16,33,230.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.289,0.31995,0.8532,0.15,0.4266,4.289,0.5766,3.7124,71.83,71.642,71.684,71.729,71.728,71.731,71.729,71.689,257.34,19.197,51.192,9,25.596,257.34,34.596,222.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.1549,0.3768,0.725,2.5159e-07,0.5024,4.1549,0.5024,3.6525,72.476,72.292,72.337,72.381,72.379,72.382,72.381,72.341,249.3,22.608,43.5,1.5095e-05,30.144,249.3,30.144,219.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
