43200,13.879,3.8878,4,2.25,3.7408,13.879,5.9908,7.8878,71.348,70.218,70.213,70.339,70.292,70.471,70.369,70.301,4996.3,1399.6,1440,810,1346.7,4996.3,2156.7,2839.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.4,3,2.8,4.2,5.4,15.4,9.6,5.8,78.418,77.208,77.214,77.014,76.957,77.356,77.11,77.259,5544,1080,1008,1512,1944,5544,3456,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,62.914,62.89,62.89,62.888,62.881,62.893,62.888,62.891,666,108,144,54,360,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.15,0.8,0.75,0.6,2.3,1.35,0.95,66.78,66.745,66.741,66.738,66.74,66.749,66.742,66.746,828,54,288,270,216,828,486,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1856,1.8,0.6518,1.5,1.2338,5.1856,2.7338,2.4518,78.069,77.888,77.905,77.889,77.893,77.927,77.903,77.908,1866.8,648,234.65,540,444.17,1866.8,984.17,882.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.18,2.25,3.1552,3.3,3.4746,12.18,6.7746,5.4052,80.915,80.112,80.086,80.037,80.031,80.227,80.098,80.142,4384.7,810,1135.9,1188,1250.9,4384.7,2438.9,1945.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.07,4.2,1.9196,1.35,2.6,10.07,3.95,6.1196,78.093,77.407,77.481,77.551,77.523,77.61,77.562,77.503,3625.1,1512,691.06,486,936,3625.1,1422,2203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.15,0.8,0.75,0.6,2.3,1.35,0.95,66.78,66.745,66.741,66.738,66.74,66.749,66.742,66.746,828,54,288,270,216,828,486,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,0.4,0.6,1,2.3,1.6,0.7,71.76,71.726,71.726,71.717,71.713,71.729,71.72,71.727,828,108,144,216,360,828,576,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8888,0.6,0.8,0.48885,2,3.8888,2.4889,1.4,75.17,75.077,75.075,75.065,75.042,75.087,75.066,75.08,1400,216,288,175.99,720,1400,895.99,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.266,1.5,2,2.3664,4.4,10.266,6.7664,3.5,78.091,77.538,77.528,77.429,77.357,77.59,77.462,77.552,3695.9,540,720,851.9,1584,3695.9,2435.9,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,6.3897,1.35,1.8,1.4397,1.8,6.3897,3.2397,3.15,80.072,79.821,79.812,79.817,79.811,79.863,79.831,79.832,2300.3,486,648,518.29,648,2300.3,1166.3,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,0.4,0.6,1,2.3,1.6,0.7,71.76,71.726,71.726,71.717,71.713,71.729,71.72,71.727,828,108,144,216,360,828,576,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.3,0.2,0.6,0.4,1.5,1,0.5,66.555,66.539,66.539,66.534,66.536,66.541,66.537,66.54,540,108,72,216,144,540,360,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.4426,0.87915,1.2746,0.48885,0.8,3.4426,1.2888,2.1538,81.259,81.172,81.167,81.185,81.182,81.192,81.187,81.177,1239.3,316.49,458.86,175.99,288,1239.3,463.99,775.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.452,3.8878,4.1978,2.3664,2,12.452,4.3664,8.0856,80.183,79.204,79.192,79.376,79.385,79.466,79.409,79.287,4482.7,1399.6,1511.2,851.9,720,4482.7,1571.9,2910.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1509,3,2.9112,1.4397,1.8,9.1509,3.2397,5.9112,79.178,78.622,78.625,78.727,78.72,78.773,78.74,78.673,3294.3,1080,1048,518.29,648,3294.3,1166.3,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.3,0.2,0.6,0.4,1.5,1,0.5,66.555,66.539,66.539,66.534,66.536,66.541,66.537,66.54,540,108,72,216,144,540,360,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.4,0.3,0.2,1.65,0.5,1.15,65.173,65.148,65.15,65.155,65.155,65.156,65.155,65.151,594,270,144,108,72,594,180,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.7964,0.45,3.4718,0.6,1.2746,5.7964,1.8746,3.9218,71.508,71.286,71.22,71.319,71.311,71.334,71.322,71.287,2086.7,162,1249.8,216,458.86,2086.7,674.86,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.349,2.8056,1.8456,1.5,4.1978,10.349,5.6978,4.6512,75.49,74.871,74.896,74.873,74.792,74.981,74.887,74.917,3725.6,1010,664.42,540,1511.2,3725.6,2051.2,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.311,4.05,3,1.35,2.9112,11.311,4.2612,7.05,74.918,74.09,74.128,74.251,74.215,74.318,74.263,74.179,4072,1458,1080,486,1048,4072,1534,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.4,0.3,0.2,1.65,0.5,1.15,65.173,65.148,65.15,65.155,65.155,65.156,65.155,65.151,594,270,144,108,72,594,180,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.2,0.75,0.4,2.1,1.15,0.95,69.701,69.667,69.67,69.665,69.668,69.674,69.669,69.671,756,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8746,1.5,1.2746,1.5,1.6,5.8746,3.1,2.7746,69.361,69.144,69.147,69.138,69.136,69.183,69.152,69.158,2114.9,540,458.86,540,576,2114.9,1116,998.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.798,3.3,4.1978,3.3,4,14.798,7.3,7.4978,74.072,72.868,72.834,72.876,72.85,73.085,72.937,72.93,5327.2,1188,1511.2,1188,1440,5327.2,2628,2699.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.4112,1.35,2.9112,1.35,2.8,8.4112,4.15,4.2612,77.84,77.427,77.39,77.43,77.396,77.493,77.441,77.439,3028,486,1048,486,1008,3028,1494,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.75,0.2,0.75,0.4,2.1,1.15,0.95,69.701,69.667,69.67,69.665,69.668,69.674,69.669,69.671,756,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.6,0.2,0.45,0.4,1.65,0.85,0.8,64.588,64.566,64.568,64.566,64.567,64.571,64.568,64.568,594,216,72,162,144,594,306,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.861,0.48885,1.2746,0.92535,1.1722,3.861,2.0975,1.7635,77.821,77.727,77.718,77.719,77.716,77.739,77.725,77.729,1390,175.99,458.86,333.13,421.99,1390,755.12,634.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.354,2.3664,4.1978,2.606,5.1838,14.354,7.7898,6.5642,76.32,75.233,75.17,75.181,75.079,75.387,75.22,75.266,5167.4,851.9,1511.2,938.14,1866.2,5167.4,2804.3,2363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.301,1.4397,2.9112,1.95,4,10.301,5.95,4.3509,79.366,78.791,78.756,78.737,78.673,78.861,78.76,78.805,3708.3,518.29,1048,702,1440,3708.3,2142,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.6,0.2,0.45,0.4,1.65,0.85,0.8,64.588,64.566,64.568,64.566,64.567,64.571,64.568,64.568,594,216,72,162,144,594,306,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.4,0.3,0.2,1.65,0.5,1.15,71.172,71.146,71.149,71.153,71.154,71.155,71.154,71.15,594,270,144,108,72,594,180,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6222,0.45,1.1722,0.6,2.4,4.6222,3,1.6222,71.161,71.036,71.029,71.016,70.984,71.047,71.018,71.038,1664,162,421.99,216,864,1664,1080,583.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.489,2.8056,5.1838,1.5,3,12.489,4.5,7.9894,73.292,72.351,72.255,72.497,72.46,72.572,72.511,72.397,4496.2,1010,1866.2,540,1080,4496.2,1620,2876.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15,4.05,4,1.35,5.6,15,6.95,8.05,73.124,71.846,71.848,71.966,71.814,72.112,71.977,71.935,5400,1458,1440,486,2016,5400,2502,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.4,0.3,0.2,1.65,0.5,1.15,71.172,71.146,71.149,71.153,71.154,71.155,71.154,71.15,594,270,144,108,72,594,180,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,66.578,66.549,66.547,66.544,66.547,66.553,66.548,66.55,738,108,216,270,144,738,414,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.7556,0.6,1.2338,0.45,3.4718,5.7556,3.9218,1.8338,73.264,73.078,73.071,73.044,72.978,73.092,73.046,73.081,2072,216,444.17,162,1249.8,2072,1411.8,660.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.6258,1.5,3.4746,2.8056,1.8456,9.6258,4.6512,4.9746,75.902,75.37,75.317,75.347,75.372,75.457,75.393,75.384,3465.3,540,1250.9,1010,664.42,3465.3,1674.4,1790.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11,1.35,2.6,4.05,3,11,7.05,3.95,76.349,75.72,75.692,75.551,75.589,75.779,75.641,75.732,3960,486,936,1458,1080,3960,2538,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,66.578,66.549,66.547,66.544,66.547,66.553,66.548,66.55,738,108,216,270,144,738,414,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.85,0.75,1,0.3,0.8,2.85,1.1,1.75,61.058,60.997,60.995,61.007,61.003,61.012,61.007,61.001,1026,270,360,108,288,1026,396,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6309,1.5,0.6,0.87915,0.6518,3.6309,1.5309,2.1,72.799,72.697,72.709,72.713,72.715,72.726,72.718,72.712,1307.1,540,216,316.49,234.65,1307.1,551.14,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.084,3.3,3.7408,3.8878,3.1552,14.084,7.043,7.0408,77.481,76.382,76.366,76.36,76.386,76.581,76.443,76.443,5070.2,1188,1346.7,1399.6,1135.9,5070.2,2535.5,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.67,1.35,5.4,3,1.9196,11.67,4.9196,6.75,77.755,76.98,76.839,76.997,77.026,77.119,77.048,76.991,4201.1,486,1944,1080,691.06,4201.1,1771.1,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.85,0.75,1,0.3,0.8,2.85,1.1,1.75,61.058,60.997,60.995,61.007,61.003,61.012,61.007,61.001,1026,270,360,108,288,1026,396,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.3,1,0.6,0.2,2.1,0.8,1.3,65.97,65.936,65.93,65.938,65.94,65.943,65.941,65.937,756,108,360,216,72,756,288,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2007,1.3119,2,0.48885,2.4,6.2007,2.8888,3.3119,75.539,75.296,75.283,75.313,75.281,75.342,75.315,75.307,2232.3,472.28,720,175.99,864,2232.3,1040,1192.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.547,2.7804,4.4,2.3664,3,12.547,5.3664,7.1804,77.767,76.852,76.792,76.923,76.905,77.04,76.956,76.896,4516.8,1000.9,1584,851.9,1080,4516.8,1931.9,2584.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.84,3,1.8,1.4397,5.6,11.84,7.0397,4.8,73.591,72.819,72.85,72.787,72.637,72.938,72.8,72.87,4262.3,1080,648,518.29,2016,4262.3,2534.3,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.3,1,0.6,0.2,2.1,0.8,1.3,65.97,65.936,65.93,65.938,65.94,65.943,65.941,65.937,756,108,360,216,72,756,288,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.55,0.45,0.4,0.3,0.4,1.55,0.7,0.85,66.497,66.477,66.477,66.479,66.478,66.481,66.48,66.479,558,162,144,108,144,558,252,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9253,0.92535,0.8,0.6,1.6,3.9253,2.2,1.7254,84.629,84.528,84.53,84.526,84.512,84.544,84.528,84.534,1413.1,333.13,288,216,576,1413.1,792,621.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.106,2.606,2,1.5,4,10.106,5.5,4.6059,82.861,82.271,82.286,82.272,82.199,82.374,82.286,82.311,3638.1,938.14,720,540,1440,3638.1,1980,1658.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.9,1.95,1.8,1.35,2.8,7.9,4.15,3.75,78.611,78.237,78.24,78.239,78.206,78.303,78.251,78.26,2844,702,648,486,1008,2844,1494,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.55,0.45,0.4,0.3,0.4,1.55,0.7,0.85,66.497,66.477,66.477,66.479,66.478,66.481,66.48,66.479,558,162,144,108,144,558,252,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,70.88,70.838,70.832,70.836,70.839,70.845,70.84,70.839,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6783,0.87915,0.6,0.45,1.7492,3.6783,2.1992,1.4791,78.692,78.604,78.607,78.6,78.582,78.617,78.601,78.61,1324.2,316.49,216,162,629.71,1324.2,791.71,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.141,3.8878,3.7408,2.8056,3.7072,14.141,6.5128,7.6287,77.074,75.923,75.929,76.001,75.971,76.167,76.047,76.006,5090.9,1399.6,1346.7,1010,1334.6,5090.9,2344.6,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.45,3,5.4,4.05,4,16.45,8.05,8.4,76.947,75.503,75.402,75.48,75.482,75.747,75.569,75.555,5922,1080,1944,1458,1440,5922,2898,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,70.88,70.838,70.832,70.836,70.839,70.845,70.84,70.839,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.45,0.8,0.3,0.4,1.95,0.7,1.25,73.538,73.508,73.505,73.512,73.512,73.515,73.513,73.509,702,162,288,108,144,702,252,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.249,0.92535,0.6518,1.2,3.4718,6.249,4.6718,1.5771,75.359,75.145,75.147,75.085,75.027,75.159,75.094,75.15,2249.6,333.13,234.65,432,1249.8,2249.6,1681.8,567.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.607,2.606,3.1552,3,1.8456,10.607,4.8456,5.7611,78.443,77.775,77.758,77.79,77.82,77.91,77.841,77.815,3818.4,938.14,1135.9,1080,664.42,3818.4,1744.4,2074,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.9696,1.95,1.9196,2.1,3,8.9696,5.1,3.8696,80.466,80.007,80.007,79.973,79.948,80.075,79.999,80.03,3229.1,702,691.06,756,1080,3229.1,1836,1393.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.45,0.8,0.3,0.4,1.95,0.7,1.25,73.538,73.508,73.505,73.512,73.512,73.515,73.513,73.509,702,162,288,108,144,702,252,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.15,1,0.15,1,2.3,1.15,1.15,75.224,75.187,75.181,75.187,75.181,75.192,75.188,75.188,828,54,360,54,360,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.1119,0.95595,0.6,0.95595,0.6,3.1119,1.556,1.556,76.462,76.392,76.396,76.392,76.396,76.407,76.398,76.398,1120.3,344.14,216,344.14,216,1120.3,560.14,560.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.778,3.1484,3.7408,3.1484,3.7408,13.778,6.8891,6.8891,75.481,74.428,74.407,74.428,74.407,74.617,74.484,74.484,4960.2,1133.4,1346.7,1133.4,1346.7,4960.2,2480.1,2480.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.167,2.1834,5.4,2.1834,5.4,15.167,7.5834,7.5834,77.866,76.646,76.522,76.646,76.522,76.833,76.675,76.675,5460,786.02,1944,786.02,1944,5460,2730,2730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.15,1,0.15,1,2.3,1.15,1.15,75.224,75.187,75.181,75.187,75.181,75.192,75.188,75.188,828,54,360,54,360,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.75,0.4,0.3,0.8,2.25,1.1,1.15,75.505,75.467,75.469,75.47,75.466,75.475,75.471,75.47,810,270,144,108,288,810,396,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.5048,1.5,1.7492,2.6039,0.6518,6.5048,3.2557,3.2492,82.211,81.949,81.944,81.923,81.96,81.996,81.963,81.963,2341.7,540,629.71,937.39,234.65,2341.7,1172,1169.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.547,3.3,3.7072,1.3842,3.1552,11.547,4.5394,7.0072,80.07,79.249,79.234,79.373,79.329,79.447,79.386,79.31,4156.8,1188,1334.6,498.31,1135.9,4156.8,1634.2,2522.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.5196,1.35,4,2.25,1.9196,9.5196,4.1696,5.35,81.231,80.701,80.625,80.713,80.721,80.796,80.743,80.712,3427.1,486,1440,810,691.06,3427.1,1501.1,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,0.4,0.3,0.8,2.25,1.1,1.15,75.505,75.467,75.469,75.47,75.466,75.475,75.471,75.47,810,270,144,108,288,810,396,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.75,0.8,0.3,0.4,2.25,0.7,1.55,68.727,68.685,68.684,68.694,68.694,68.697,68.695,68.689,810,270,288,108,144,810,252,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.2637,1.5,0.6518,1.3119,0.8,4.2637,2.1119,2.1518,76.809,76.681,76.692,76.684,76.691,76.71,76.696,76.695,1534.9,540,234.65,472.28,288,1534.9,760.28,774.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.236,3.3,3.1552,2.7804,2,11.236,4.7804,6.4552,78.658,77.887,77.892,77.954,77.974,78.066,77.998,77.948,4044.8,1188,1135.9,1000.9,720,4044.8,1720.9,2323.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.0696,1.35,1.9196,3,1.8,8.0696,4.8,3.2696,79.706,79.34,79.33,79.266,79.298,79.386,79.317,79.352,2905.1,486,691.06,1080,648,2905.1,1728,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,0.8,0.3,0.4,2.25,0.7,1.55,68.727,68.685,68.684,68.694,68.694,68.697,68.695,68.689,810,270,288,108,144,810,252,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.15,0.6,0.6,0.8,2.15,1.4,0.75,56.006,55.976,55.974,55.969,55.967,55.979,55.972,55.976,774,54,216,216,288,774,504,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1744,1.8,1.2338,0.48885,0.6518,4.1744,1.1407,3.0338,76.127,75.984,75.994,76.026,76.025,76.033,76.028,76.004,1502.8,648,444.17,175.99,234.65,1502.8,410.63,1092.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.246,2.25,3.4746,2.3664,3.1552,11.246,5.5216,5.7246,82.203,81.485,81.448,81.488,81.465,81.609,81.521,81.515,4048.6,810,1250.9,851.9,1135.9,4048.6,1987.8,2060.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.159,4.2,2.6,1.4397,1.9196,10.159,3.3593,6.8,77.691,76.974,77.03,77.151,77.142,77.199,77.164,77.069,3657.3,1512,936,518.29,691.06,3657.3,1209.3,2448,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.15,0.6,0.6,0.8,2.15,1.4,0.75,56.006,55.976,55.974,55.969,55.967,55.979,55.972,55.976,774,54,216,216,288,774,504,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
