50400,11.06,2.25,2,2.25,2,11.06,4.25,6.8097,73.63,72.801,72.9,72.97,72.976,73.054,73,72.924,663.58,135,120,135,120,663.58,255,408.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,9.6764,2.5313,1,2.5313,1,9.6764,3.5312,6.1451,76.609,75.913,76.046,76.084,76.115,76.16,76.122,76.053,580.58,151.88,60,151.88,60,580.58,211.87,368.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,10.907,3.15,1,3.15,1,10.907,4.15,6.7568,76.364,75.503,75.668,75.695,75.744,75.803,75.751,75.675,654.41,189,60,189,60,654.41,249,405.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,12.134,3.7688,1,3.7688,1,12.134,4.7688,7.3655,75.962,74.922,75.121,75.133,75.205,75.279,75.211,75.128,728.05,226.13,60,226.13,60,728.05,286.13,441.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.274,4.05,1.8,4.05,1.8,14.274,5.85,8.4236,74.931,73.592,73.795,73.82,73.89,74.008,73.909,73.815,856.41,243,108,243,108,856.41,351,505.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.149,2.6746,2.6,2.6746,2.6,13.149,5.2747,7.874,76.181,75.072,75.179,75.266,75.268,75.388,75.307,75.218,788.92,160.48,156,160.48,156,788.92,316.48,472.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.036,1.2,3,1.2,3,11.036,4.2,6.8364,78.015,77.23,77.259,77.379,77.337,77.442,77.388,77.311,662.18,72,180,72,180,662.18,252,410.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.278,1.0341,3.8,1.0341,3.8,12.278,4.8341,7.444,76.608,75.683,75.677,75.834,75.762,75.91,75.841,75.757,736.68,62.046,228,62.046,228,736.68,290.05,446.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,10.442,0.93375,3,0.93375,3,10.442,3.9338,6.5082,74.346,73.64,73.657,73.775,73.73,73.828,73.781,73.709,626.51,56.025,180,56.025,180,626.51,236.03,390.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,7.12,0.9,1.4,0.9,1.4,7.12,2.3,4.82,70.949,70.561,70.614,70.672,70.665,70.695,70.677,70.626,427.2,54,84,54,84,427.2,138,289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,6.0972,0.75,1,0.75,1,6.0972,1.75,4.3472,75.26,74.949,75.005,75.054,75.051,75.069,75.058,75.012,365.83,45,60,45,60,365.83,105,260.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9909,0.3,0.4,0.3,0.4,3.9909,0.7,3.2909,74.753,74.584,74.63,74.663,74.662,74.665,74.663,74.632,239.45,18,24,18,24,239.45,42,197.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.122,0.3,0.4,0.4533,0.4,4.122,0.8533,3.2687,73.485,73.312,73.358,73.388,73.388,73.392,73.39,73.359,247.32,18,24,27.198,24,247.32,51.198,196.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.2667,0.3,0.4,0.6132,0.4,4.2667,1.0132,3.2535,72.625,72.447,72.492,72.52,72.522,72.527,72.523,72.494,256,18,24,36.792,24,256,60.792,195.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.4229,0.3,0.4,0.77925,0.4,4.4229,1.1793,3.2436,72.073,71.889,71.934,71.959,71.962,71.968,71.963,71.935,265.37,18,24,46.755,24,265.37,70.755,194.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.6161,0.3,0.4,0.9513,0.4,4.6161,1.3513,3.2648,73.285,73.09,73.136,73.158,73.163,73.171,73.164,73.137,276.97,18,24,57.078,24,276.97,81.078,195.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.7756,0.45,1,1.1289,0.6,5.7756,1.7289,4.0467,75.198,74.923,74.969,75.007,75.013,75.026,75.015,74.976,346.54,27,60,67.734,36,346.54,103.73,242.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.9081,0.6,1.6,1.3119,0.8,6.9081,2.1119,4.7962,75.257,74.891,74.933,74.991,74.997,75.017,75.002,74.949,414.49,36,96,78.714,48,414.49,126.71,287.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.9583,0.75,2.2,1.5,1,7.9583,2.5,5.4583,70.367,69.908,69.939,70.02,70.027,70.054,70.034,69.968,477.5,45,132,90,60,477.5,150,327.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,8.7714,0.9,2.6,1.723,1.2,8.7714,2.9231,5.8483,61.806,61.274,61.294,61.386,61.395,61.431,61.404,61.333,526.28,54,156,103.38,72,526.28,175.38,350.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.1131,0.9,2.8,1.9917,1.2,9.1131,3.1917,5.9214,55.387,54.829,54.839,54.929,54.943,54.985,54.953,54.884,546.79,54,168,119.5,72,546.79,191.5,355.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,10.076,1.2,2.8,2.277,1.6,10.076,3.877,6.1989,54.384,53.726,53.746,53.824,53.838,53.9,53.854,53.791,604.56,72,168,136.62,96,604.56,232.62,371.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,11.869,1.5,3.6,2.5496,2,11.869,4.5496,7.319,55.59,54.709,54.714,54.835,54.848,54.934,54.873,54.786,712.11,90,216,152.97,120,712.11,272.97,439.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.533,1.5,4,2.7804,2,12.533,4.7804,7.7526,57.35,56.381,56.372,56.512,56.533,56.624,56.557,56.459,751.98,90,240,166.82,120,751.98,286.82,465.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,12.164,1.5,3.4,2.9403,2,12.164,4.9403,7.2238,60.912,60,60.016,60.105,60.13,60.226,60.154,60.081,729.85,90,204,176.42,120,729.85,296.42,433.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,11.227,1.2,3,3,1.6,11.227,4.6,6.6269,66.231,65.442,65.464,65.525,65.56,65.639,65.576,65.515,673.61,72,180,180,96,673.61,276,397.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.212,1.05,2.8,2.475,1.4,10.212,3.875,6.3373,69.418,68.739,68.763,68.84,68.864,68.922,68.876,68.808,612.74,63,168,148.5,84,612.74,232.5,380.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,9.3353,1.05,2.4,1.95,1.4,9.3353,3.35,5.9853,72.016,71.422,71.46,71.538,71.548,71.596,71.561,71.493,560.12,63,144,117,84,560.12,201,359.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,10.108,1.05,2.6,2.475,1.4,10.108,3.875,6.233,74.802,74.132,74.166,74.234,74.257,74.315,74.27,74.205,606.48,63,156,148.5,84,606.48,232.5,373.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.544,1.35,2.8,3,1.8,11.544,4.8,6.7435,75.572,74.736,74.776,74.83,74.861,74.949,74.881,74.821,692.61,81,168,180,108,692.61,288,404.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,11.925,1.35,3.4,2.8023,1.8,11.925,4.6023,7.3225,74.424,73.529,73.549,73.654,73.679,73.762,73.699,73.613,715.49,81,204,168.14,108,715.49,276.14,439.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,10.219,1.05,2.8,2.4,1.4,10.219,3.8,6.4194,74.041,73.355,73.382,73.466,73.487,73.544,73.5,73.427,613.17,63,168,144,84,613.17,228,385.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.2154,0.75,1,1.8826,1,7.2154,2.8826,4.3328,74.499,74.12,74.175,74.19,74.205,74.238,74.212,74.182,432.93,45,60,112.96,60,432.93,172.96,259.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,5.3995,0.45,0.6,1.1714,0.6,5.3995,1.7713,3.6281,74.099,73.853,73.903,73.926,73.933,73.946,73.935,73.906,323.97,27,36,70.281,36,323.97,106.28,217.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.3165,0.45,0.4,0.3,0.6,4.3165,0.9,3.4165,73.376,73.187,73.237,73.271,73.269,73.275,73.272,73.239,258.99,27,24,18,36,258.99,54,204.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9909,0.3,0.4,0.3,0.4,3.9909,0.7,3.2909,74.753,74.584,74.63,74.663,74.662,74.665,74.664,74.632,239.45,18,24,18,24,239.45,42,197.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8151,0.3,0.6,0.75,0.6,4.8151,1.35,3.4651,73.317,73.109,73.153,73.183,73.184,73.193,73.187,73.156,288.91,18,36,45,36,288.91,81,207.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.8211,0.31995,0.6822,0.6399,0.6822,4.8211,1.3221,3.499,69.477,69.27,69.312,69.344,69.344,69.353,69.347,69.315,289.27,19.197,40.932,38.394,40.932,289.27,79.326,209.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.9275,0.3768,0.7774,0.54375,0.7774,4.9275,1.3211,3.6064,67.027,66.812,66.854,66.89,66.888,66.898,66.892,66.858,295.65,22.608,46.644,32.625,46.644,295.65,79.269,216.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.1425,0.4659,0.884,0.4758,0.884,5.1425,1.3598,3.7827,65.993,65.761,65.804,65.845,65.841,65.853,65.847,65.809,308.55,27.954,53.04,28.548,53.04,308.55,81.588,226.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.5203,0.58245,1,0.45,1,5.5203,1.45,4.0703,69.035,68.772,68.819,68.867,68.862,68.876,68.868,68.826,331.22,34.947,60,27,60,331.22,87,244.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.9814,0.72165,1.114,0.45,1.114,5.9814,1.564,4.4174,74.361,74.058,74.111,74.167,74.16,74.177,74.169,74.119,358.88,43.299,66.84,27,66.84,358.88,93.84,265.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.415,0.87915,1.2338,0.45,1.2338,6.415,1.6838,4.7312,76.511,76.167,76.225,76.29,76.281,76.301,76.291,76.235,384.9,52.749,74.028,27,74.028,384.9,101.03,283.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,6.8077,1.05,1.3868,0.45,1.3868,6.8077,1.8368,4.9709,71.729,71.351,71.41,71.482,71.471,71.495,71.483,71.422,408.46,63,83.208,27,83.208,408.46,110.21,298.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,7.3725,1.3704,1.6,0.45,1.6,7.3725,2.05,5.3225,61.899,61.469,61.529,61.612,61.598,61.628,61.614,61.545,442.35,82.224,96,27,96,442.35,123,319.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.6619,1.9136,2.2308,1.1111,2.2308,9.6619,3.3419,6.3201,53.251,52.599,52.66,52.76,52.739,52.803,52.768,52.69,579.72,114.81,133.85,66.663,133.85,579.72,200.51,379.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.32,2.5803,3.1376,2.3389,3.1376,13.32,5.4766,7.8438,51.316,50.217,50.28,50.385,50.362,50.504,50.417,50.335,799.22,154.82,188.26,140.34,188.26,799.22,328.59,470.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.638,3.2715,3.6,3,3.6,15.638,6.6,9.0383,53.632,52.165,52.248,52.365,52.345,52.539,52.417,52.32,938.3,196.29,216,180,216,938.3,396,542.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.866,3.8878,3.4746,2.8056,3.4746,15.866,6.2802,9.5854,56.464,54.905,55.029,55.184,55.162,55.341,55.229,55.096,951.93,233.27,208.48,168.34,208.48,951.93,376.81,575.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.511,4.3305,3.2158,2.4444,3.2158,15.511,5.6602,9.8505,60.551,58.993,59.158,59.347,59.323,59.474,59.382,59.217,930.64,259.83,192.95,146.66,192.95,930.64,339.61,591.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,15.163,4.5,3,2.25,3,15.163,5.25,9.9133,66.247,64.713,64.902,65.104,65.083,65.214,65.134,64.954,909.8,270,180,135,180,909.8,315,594.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.145,4.359,2.895,2.5313,2.895,15.145,5.4262,9.7187,69.015,67.499,67.686,67.862,67.852,67.985,67.9,67.734,908.7,261.54,173.7,151.88,173.7,908.7,325.57,583.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,15.265,3.999,2.8222,3.15,2.8222,15.265,5.9722,9.2929,69.372,67.882,68.049,68.168,68.179,68.327,68.225,68.095,915.91,239.94,169.33,189,169.33,915.91,358.33,557.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,15.242,3.5145,2.7384,3.7688,2.7384,15.242,6.5071,8.7345,69.857,68.424,68.565,68.617,68.652,68.815,68.695,68.609,914.5,210.87,164.3,226.13,164.3,914.5,390.43,524.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.738,3,2.6,4.05,2.6,14.738,6.65,8.0881,70.098,68.783,68.9,68.905,68.955,69.119,68.994,68.94,884.28,180,156,243,156,884.28,399,485.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,11.745,2.3283,2.1098,2.6746,2.1098,11.745,4.7845,6.9607,71.61,70.707,70.805,70.858,70.873,70.967,70.9,70.832,704.71,139.7,126.59,160.48,126.59,704.71,287.07,417.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,8.6133,1.65,1.6,1.2,1.6,8.6133,2.8,5.8133,73.561,73.006,73.086,73.164,73.158,73.199,73.174,73.102,516.8,99,96,72,96,516.8,168,348.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.5715,1.164,1.399,1.0341,1.399,7.5715,2.4331,5.1384,74.135,73.695,73.76,73.823,73.817,73.849,73.83,73.772,454.29,69.84,83.94,62.046,83.94,454.29,145.99,308.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.7715,0.75195,1.255,0.93375,1.255,6.7715,2.1888,4.5828,74.077,73.721,73.773,73.824,73.819,73.845,73.83,73.783,406.29,45.117,75.3,56.025,75.3,406.29,131.33,274.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.3185,0.45,1.2,0.9,1.2,6.3185,2.1,4.2185,73.612,73.303,73.345,73.388,73.384,73.408,73.393,73.354,379.11,27,72,54,72,379.11,126,253.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8151,0.3,0.6,0.75,0.6,4.8151,1.35,3.4651,73.317,73.109,73.153,73.183,73.184,73.193,73.187,73.156,288.91,18,36,45,36,288.91,81,207.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6628,0.75,0.2,0.15,1,4.6628,1.15,3.5128,73.193,72.977,73.038,73.072,73.065,73.077,73.072,73.039,279.77,45,12,9,60,279.77,69,210.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.0446,0.6399,0.3042,0.15,0.4,4.0446,0.55,3.4946,72.46,72.276,72.332,72.369,72.368,72.371,72.37,72.333,242.67,38.394,18.252,9,24,242.67,33,209.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,3.9332,0.54375,0.4444,0.00048288,0.4,3.9332,0.40099,3.5322,72.091,71.914,71.966,72.006,72.004,72.006,72.006,71.968,235.99,32.625,26.664,0.028973,24,235.99,24.059,211.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.0323,0.4758,0.6124,0.00048288,0.4,4.0323,0.40044,3.6319,72.072,71.891,71.94,71.983,71.981,71.983,71.983,71.943,241.94,28.548,36.744,0.028973,24,241.94,24.026,217.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.5647,0.45,0.8,0.75,1,5.5647,1.75,3.8147,73.343,73.086,73.133,73.168,73.165,73.182,73.171,73.138,333.88,27,48,45,60,333.88,105,228.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.1661,0.45,1.0134,1.5,1.6,7.1661,3.1,4.0661,75.626,75.266,75.312,75.324,75.323,75.369,75.339,75.319,429.96,27,60.804,90,96,429.96,186,243.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.1305,0.45,1.2746,1.8,2,8.1305,3.8,4.3305,75.887,75.453,75.495,75.498,75.494,75.562,75.518,75.506,487.83,27,76.476,108,120,487.83,228,259.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,9.6482,0.45,1.6,2.1,3,9.6482,5.1,4.5482,69.899,69.341,69.375,69.35,69.325,69.453,69.377,69.391,578.89,27,96,126,180,578.89,306,272.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,11.571,0.45,2.1392,2.7,4,11.571,6.7,4.8708,58.58,57.842,57.857,57.786,57.741,57.955,57.829,57.885,694.25,27,128.35,162,240,694.25,402,292.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.498,1.1111,2.8754,1.8,3.6,11.498,5.4,6.098,50.322,49.539,49.55,49.599,49.547,49.704,49.619,49.598,689.88,66.663,172.52,108,216,689.88,324,365.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.683,2.3389,3.5738,1.5,3.2,12.683,4.7,7.9831,48.647,47.626,47.66,47.826,47.782,47.905,47.84,47.731,760.99,140.34,214.43,90,192,760.99,282,478.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.594,3,4,1.5,4,14.594,5.5,9.0937,50.025,48.705,48.754,48.962,48.889,49.064,48.976,48.842,875.62,180,240,90,240,875.62,330,545.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.776,2.8056,4.1978,2.25,4.4,15.776,6.65,9.1262,51.534,50.071,50.104,50.269,50.194,50.423,50.299,50.2,946.57,168.34,251.87,135,264,946.57,399,547.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.272,2.4444,4.3434,2.7,3.6,15.272,6.3,8.9718,54.374,52.996,53.009,53.173,53.143,53.328,53.215,53.111,916.31,146.66,260.6,162,216,916.31,378,538.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.078,2.25,4.4,3.15,2,14.078,5.15,8.928,58.884,57.659,57.665,57.85,57.882,57.984,57.907,57.769,844.68,135,264,189,120,844.68,309,535.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.545,2.5313,3.9334,3.75,1,13.545,4.75,8.7948,61.501,60.329,60.37,60.519,60.59,60.663,60.597,60.455,812.69,151.88,236,225,60,812.69,285,527.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,13.829,3.15,3.0666,4.2,1,13.829,5.2,8.629,65.895,64.662,64.77,64.85,64.939,65.025,64.946,64.823,829.74,189,184,252,60,829.74,312,517.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,14.398,3.7688,2.6,4.5,1,14.398,5.5,8.8982,72.442,71.088,71.251,71.308,71.41,71.504,71.416,71.29,863.89,226.13,156,270,60,863.89,330,533.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.532,4.05,2.9112,4.2,1.8,15.532,6,9.5321,74.98,73.436,73.61,73.702,73.778,73.901,73.798,73.659,931.92,243,174.67,252,108,931.92,360,571.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,15.196,2.6746,3.4888,3.9,2.6,15.196,6.5,8.6964,72.668,71.284,71.359,71.429,71.473,71.631,71.512,71.427,911.78,160.48,209.33,234,156,911.78,390,521.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.504,1.2,3.8,3,3,13.504,6,7.5037,70.716,69.651,69.648,69.729,69.729,69.883,69.78,69.727,810.22,72,228,180,180,810.22,360,450.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.268,1.0341,3.4296,1.5,3.8,12.268,5.3,6.9684,70.61,69.707,69.711,69.816,69.751,69.912,69.831,69.777,736.11,62.046,205.78,90,228,736.11,318,418.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,9.6481,0.93375,2.437,0.75,3,9.6481,3.75,5.8981,71.583,70.97,71.002,71.089,71.042,71.136,71.093,71.036,578.88,56.025,146.22,45,180,578.88,225,353.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.3224,0.9,1,0.45,1.4,6.3224,1.85,4.4724,73.857,73.526,73.587,73.64,73.629,73.653,73.642,73.594,379.35,54,60,27,84,379.35,111,268.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6628,0.75,0.2,0.15,1,4.6628,1.15,3.5128,73.193,72.977,73.038,73.072,73.065,73.077,73.072,73.039,279.77,45,12,9,60,279.77,69,210.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3487,0.45,1,0.75,0.6,5.3487,1.35,3.9987,72.423,72.173,72.218,72.262,72.264,72.273,72.266,72.224,320.92,27,60,45,36,320.92,81,239.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
