54000,13.296,0.75,1,2.95,5.812,13.296,8.762,4.534,86.169,86.12,86.124,86.114,86.108,86.127,86.117,86.124,2393.3,135,180,531.01,1046.2,2393.3,1577.2,816.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.172,1.35,1.8,2.1834,4,12.172,6.1834,5.9885,89.571,89.526,89.53,89.529,89.526,89.536,89.53,89.531,2190.9,243,324,393.01,720,2190.9,1113,1077.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.986,2.85,3.8,2.5722,1.552,12.986,4.1242,8.8622,54.432,54.374,54.377,54.387,54.389,54.392,54.389,54.381,2337.5,513,684,463,279.36,2337.5,742.36,1595.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.815,0.75,1,0.15,0.4,4.815,0.55,4.265,70.295,70.283,70.285,70.288,70.288,70.288,70.288,70.286,866.71,135,180,27,72,866.71,99,767.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4974,0.3,0.4,0.45,0.8,4.4974,1.25,3.2474,72.108,72.099,72.101,72.102,72.102,72.103,72.103,72.101,809.52,54,72,81,144,809.52,225,584.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6873,0.77925,0.4,0.663,0.221,4.6873,0.884,3.8033,76.517,76.506,76.509,76.511,76.511,76.511,76.511,76.509,843.71,140.27,72,119.34,39.78,843.71,159.12,684.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.2118,1.3119,1.6,0.92535,0.6518,7.2118,1.5771,5.6346,82.392,82.369,82.373,82.378,82.378,82.378,82.378,82.374,1298.1,236.14,288,166.56,117.32,1298.1,283.89,1014.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.015,1.9917,2.8,1.6731,1.7424,11.015,3.4155,7.5997,87.653,87.609,87.613,87.62,87.62,87.623,87.621,87.615,1982.7,358.51,504,301.16,313.63,1982.7,614.79,1367.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.102,2.7804,4,2.606,3.1552,15.102,5.7611,9.3406,72.901,72.828,72.832,72.841,72.84,72.848,72.843,72.836,2718.3,500.47,720,469.07,567.94,2718.3,1037,1681.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.679,2.475,2.8,2.1712,3.5084,13.679,5.6796,7.9993,82.526,82.466,82.471,82.476,82.474,82.482,82.477,82.473,2462.2,445.5,504,390.82,631.51,2462.2,1022.3,1439.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.509,3,2.8,1.95,1.9196,12.509,3.8696,8.6394,89.634,89.578,89.584,89.593,89.593,89.597,89.595,89.587,2251.6,540,504,351,345.53,2251.6,696.53,1555.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.7943,1.8826,1,1.0493,1.564,7.7943,2.6133,5.1811,58.721,58.696,58.701,58.704,58.703,58.705,58.704,58.701,1403,338.88,180,188.87,281.52,1403,470.39,932.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4973,0.3,0.4,0.45,0.8,4.4973,1.25,3.2473,72.108,72.099,72.101,72.102,72.102,72.103,72.103,72.101,809.52,54,72,81,144,809.52,225,584.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4772,0.75,0.6,0.3,0.4,4.4772,0.7,3.7772,65.465,65.455,65.457,65.46,65.46,65.46,65.46,65.458,805.89,135,108,54,72,805.89,126,679.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7253,0.4758,0.884,0.3,0.4,4.7253,0.7,4.0253,78.953,78.942,78.944,78.947,78.947,78.947,78.947,78.945,850.55,85.644,159.12,54,72,850.55,126,724.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.1305,0.45,1.2338,1.2,1.6,7.1305,2.8,4.3305,77.855,77.836,77.838,77.84,77.84,77.842,77.84,77.839,1283.5,81,222.08,216,288,1283.5,504,779.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.065,1.1111,2.2308,2.1,2.8,11.065,4.9,6.1653,88.614,88.574,88.577,88.579,88.578,88.584,88.58,88.578,1991.7,199.99,401.54,378,504,1991.7,882,1109.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.854,2.8056,3.4746,3,4,15.854,7,8.8537,73.664,73.588,73.592,73.597,73.595,73.606,73.599,73.595,2853.7,505.01,625.43,540,720,2853.7,1260,1593.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.116,2.5313,2.895,2.1,2.8,13.116,4.9,8.2156,86.505,86.448,86.453,86.46,86.459,86.465,86.461,86.455,2360.8,455.63,521.1,378,504,2360.8,882,1478.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.361,4.05,2.6,2.1,2.8,14.361,4.9,9.4607,87.849,87.777,87.787,87.796,87.795,87.801,87.797,87.789,2584.9,729,468,378,504,2584.9,882,1702.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,6.5266,1.1829,1.399,0.75,1,6.5266,1.75,4.7766,53.538,53.521,53.523,53.527,53.526,53.527,53.527,53.524,1174.8,212.92,251.82,135,180,1174.8,315,859.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4771,0.75,0.6,0.3,0.4,4.4771,0.7,3.7771,65.465,65.455,65.457,65.46,65.46,65.46,65.46,65.458,805.88,135,108,54,72,805.88,126,679.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5217,0.3,0.4,0.45,1,4.5217,1.45,3.0717,62.508,62.498,62.5,62.502,62.501,62.502,62.502,62.5,813.91,54,72,81,180,813.91,261,552.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.3367,0.3,1.039,0.663,0.6344,5.3367,1.2974,4.0393,81.033,81.02,81.022,81.025,81.025,81.025,81.025,81.022,960.61,54,187.02,119.34,114.19,960.61,233.53,727.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.1639,1.2,1.7492,0.92535,0.6,7.1639,1.5253,5.6386,80.385,80.363,80.366,80.371,80.371,80.372,80.371,80.367,1289.5,216,314.86,166.56,108,1289.5,274.56,1014.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.729,2.1,2.6556,1.6731,1.4814,10.729,3.1545,7.5744,88.325,88.282,88.286,88.294,88.294,88.296,88.295,88.288,1931.2,378,478.01,301.16,266.65,1931.2,567.81,1363.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.509,3,3.7072,2.606,3.7408,15.509,6.3468,9.1619,67.027,66.952,66.956,66.963,66.962,66.971,66.966,66.96,2791.6,540,667.3,469.07,673.34,2791.6,1142.4,1649.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.642,2.1,3.3,2.1712,3.375,13.642,5.5462,8.0956,80.798,80.738,80.741,80.748,80.746,80.754,80.749,80.745,2455.5,378,594,390.82,607.5,2455.5,998.32,1457.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.27,2.1,4,1.95,5.4,16.27,7.35,8.9201,88.446,88.367,88.369,88.376,88.369,88.385,88.377,88.374,2928.6,378,720,351,972,2928.6,1323,1605.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.9155,0.75,2.5102,1.0493,1.3788,7.9155,2.4281,5.4875,55.143,55.12,55.121,55.126,55.126,55.127,55.126,55.123,1424.8,135,451.84,188.87,248.18,1424.8,437.05,987.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5217,0.3,0.4,0.45,1,4.5217,1.45,3.0717,62.508,62.498,62.5,62.502,62.501,62.502,62.502,62.501,813.9,54,72,81,180,813.9,261,552.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4065,0.15,0.4,0.3,1,4.4065,1.3,3.1065,72.627,72.618,72.62,72.622,72.621,72.622,72.622,72.621,793.17,27,72,54,180,793.17,234,559.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9418,-4.0916e-07,1.039,0.77925,0.6344,4.9418,1.4136,3.5281,68.852,68.841,68.843,68.844,68.844,68.845,68.845,68.843,889.52,-7.3649e-05,187.02,140.27,114.19,889.52,254.46,635.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.0718,1.8,1.7492,1.3119,0.6,8.0718,1.9119,6.1599,75.758,75.73,75.735,75.74,75.74,75.741,75.74,75.736,1452.9,324,314.86,236.14,108,1452.9,344.14,1108.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.725,1.8,2.6556,1.9917,1.4814,10.725,3.4731,7.2521,86.932,86.891,86.894,86.901,86.901,86.904,86.902,86.896,1930.5,324,478.01,358.51,266.65,1930.5,625.16,1305.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.091,2.25,3.7072,2.7804,3.7408,15.091,6.5212,8.5699,75.919,75.849,75.851,75.857,75.855,75.865,75.859,75.855,2716.4,405,667.3,500.47,673.34,2716.4,1173.8,1542.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.715,3.75,3.3,2.475,3.375,15.715,5.85,9.8654,88.151,88.07,88.078,88.087,88.086,88.094,88.089,88.081,2828.8,675,594,445.5,607.5,2828.8,1053,1775.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,19.405,4.2,4,3,5.4,19.405,8.4,11.005,87.537,87.423,87.431,87.44,87.434,87.452,87.442,87.436,3492.9,756,720,540,972,3492.9,1512,1980.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.6123,1.5,2.5102,1.8826,1.5772,9.6123,3.4599,6.1525,51.025,50.993,50.994,50.999,50.999,51.002,51,50.996,1730.2,270,451.84,338.88,283.9,1730.2,622.77,1107.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4065,0.15,0.4,0.3,1,4.4065,1.3,3.1065,72.627,72.618,72.62,72.622,72.621,72.622,72.622,72.621,793.17,27,72,54,180,793.17,234,559.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1892,0.75,0.8,0.75,0.4,5.1892,1.15,4.0392,68.856,68.843,68.846,68.848,68.848,68.849,68.849,68.846,934.05,135,144,135,72,934.05,207,727.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.2703,0.4758,0.221,0.3,0.6212,4.2703,0.9212,3.3491,78.173,78.164,78.166,78.168,78.168,78.168,78.168,78.166,768.66,85.644,39.78,54,111.82,768.66,165.82,602.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.4161,0.45,0.6518,1.5,1.1722,6.4161,2.6722,3.7439,77.576,77.561,77.563,77.564,77.564,77.566,77.564,77.563,1154.9,81,117.32,270,211,1154.9,481,673.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.928,1.1111,1.7424,2.7,2.5514,10.928,5.2514,5.6763,88.579,88.541,88.544,88.544,88.544,88.55,88.546,88.545,1967,199.99,313.63,486,459.25,1967,945.25,1021.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.989,2.8056,3.1552,3.3,5.1838,16.989,8.4838,8.5053,72.02,71.937,71.941,71.941,71.937,71.954,71.944,71.944,3058,505.01,567.94,594,933.08,3058,1527.1,1530.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.38,2.5313,3.5084,0.75,5.812,15.38,6.562,8.8181,85.849,85.776,85.78,85.788,85.779,85.794,85.788,85.783,2768.4,455.63,631.51,135,1046.2,2768.4,1181.2,1587.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.143,4.05,1.9196,1.35,4,14.143,5.35,8.7933,88.66,88.59,88.601,88.608,88.604,88.613,88.609,88.602,2545.8,729,345.53,243,720,2545.8,963,1582.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.2682,1.0341,1.564,2.85,1.552,9.2682,4.402,4.8662,57.188,57.16,57.162,57.161,57.162,57.166,57.163,57.163,1668.3,186.14,281.52,513,279.36,1668.3,792.36,875.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1892,0.75,0.8,0.75,0.4,5.1892,1.15,4.0392,68.856,68.843,68.846,68.848,68.848,68.849,68.849,68.846,934.05,135,144,135,72,934.05,207,727.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2855,0.3,1,0.15,0.4,4.2855,0.55,3.7355,65.913,65.903,65.905,65.908,65.907,65.908,65.908,65.905,771.38,54,180,27,72,771.38,99,672.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.4916,0.4659,0.6344,0.4593,1.2692,5.4916,1.7285,3.7631,78.794,78.781,78.784,78.785,78.785,78.786,78.785,78.784,988.48,83.862,114.19,82.674,228.46,988.48,311.13,677.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.5713,0.87915,0.6,0.95595,3.4718,8.5713,4.4278,4.1435,78.9,78.875,78.879,78.878,78.875,78.882,78.879,78.879,1542.8,158.25,108,172.07,624.92,1542.8,797,745.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.63,1.9136,1.4814,2.1565,3.2654,11.63,5.4219,6.208,87.971,87.926,87.932,87.932,87.931,87.938,87.934,87.932,2093.4,344.44,266.65,388.18,587.77,2093.4,975.95,1117.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.175,3.8878,3.7408,3.1484,1.8456,15.175,4.9939,10.181,72.483,72.405,72.411,72.423,72.424,72.429,72.425,72.415,2731.6,699.81,673.34,566.7,332.21,2731.6,898.91,1832.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.019,4.359,3.375,2.95,1.5656,15.019,4.5156,10.504,85.308,85.227,85.237,85.249,85.251,85.255,85.252,85.24,2703.5,784.62,607.5,531.01,281.81,2703.5,812.82,1890.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.403,3,5.4,2.1834,3,16.403,5.1834,11.219,88.395,88.308,88.309,88.328,88.327,88.333,88.329,88.316,2952.5,540,972,393.01,540,2952.5,933.01,2019.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.837,1.164,1.3788,2.5722,3.56,10.837,6.1322,4.7052,51.989,51.954,51.957,51.953,51.952,51.961,51.955,51.957,1950.7,209.52,248.18,463,640.8,1950.7,1103.8,846.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2854,0.3,1,0.15,0.4,4.2854,0.55,3.7354,65.913,65.903,65.905,65.908,65.907,65.908,65.908,65.905,771.38,54,180,27,72,771.38,99,672.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7105,0.75,0.4,0.75,0.4,4.7105,1.15,3.5605,64.568,64.557,64.56,64.562,64.562,64.562,64.562,64.56,847.88,135,72,135,72,847.88,207,640.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1748,0.4758,0.4,0.3,0.4,4.1748,0.7,3.4748,75.063,75.053,75.056,75.058,75.058,75.058,75.058,75.056,751.46,85.644,72,54,72,751.46,126,625.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.9646,0.45,0.8,1.5,1.6,6.9646,3.1,3.8646,75.975,75.957,75.959,75.96,75.96,75.962,75.96,75.96,1253.6,81,144,270,288,1253.6,558,695.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.62,1.1111,1.2,2.7,2.8,10.62,5.5,5.1203,87.722,87.686,87.69,87.688,87.688,87.695,87.69,87.691,1911.7,199.99,216,486,504,1911.7,990,921.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.637,2.8056,2,3.3,4,14.637,7.3,7.3374,71.287,71.222,71.228,71.226,71.225,71.237,71.229,71.229,2634.7,505.01,360,594,720,2634.7,1314,1320.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.285,2.5313,1.4,0.75,2.8,10.285,3.55,6.7349,87.378,87.338,87.345,87.35,87.348,87.352,87.35,87.346,1851.3,455.63,252,135,504,1851.3,639,1212.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.832,4.05,1.8,1.35,2.8,12.832,4.15,8.6825,89.205,89.143,89.154,89.162,89.16,89.165,89.163,89.155,2309.8,729,324,243,504,2309.8,747,1562.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.1145,1.1829,1,2.85,1,8.1145,3.85,4.2645,48.165,48.143,48.145,48.144,48.146,48.149,48.146,48.146,1460.6,212.92,180,513,180,1460.6,693,767.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7104,0.75,0.4,0.75,0.4,4.7104,1.15,3.5604,64.568,64.557,64.56,64.562,64.562,64.562,64.562,64.56,847.88,135,72,135,72,847.88,207,640.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0226,0.75,0.2,0.3,0.2,4.0226,0.5,3.5226,73.547,73.538,73.541,73.543,73.543,73.543,73.543,73.541,724.08,135,36,54,36,724.08,90,634.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.0247,0.3,0.6124,0.9519,0.6124,5.0247,1.5643,3.4604,72.146,72.135,72.137,72.139,72.139,72.14,72.139,72.138,904.44,54,110.23,171.34,110.23,904.44,281.57,622.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.1505,1.5,1.2746,2.6039,1.2746,9.1505,3.8785,5.2721,69.332,69.303,69.307,69.307,69.309,69.311,69.309,69.307,1647.1,270,229.43,468.69,229.43,1647.1,698.12,948.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,13.722,2.7,2.8754,2.449,2.8754,13.722,5.3245,8.398,88.585,88.523,88.528,88.535,88.534,88.541,88.536,88.531,2470,486,517.57,440.83,517.57,2470,958.4,1511.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.646,3.3,4.1978,1.3842,4.1978,15.646,5.582,10.064,73.257,73.178,73.182,73.195,73.191,73.201,73.196,73.187,2816.3,594,755.6,249.16,755.6,2816.3,1004.8,1811.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.614,0.75,3.9334,1.1742,3.9334,12.614,5.1076,7.506,88.573,88.524,88.523,88.531,88.527,88.535,88.531,88.527,2270.4,135,708.01,211.36,708.01,2270.4,919.37,1351.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.25,1.35,2.9112,2.25,2.9112,12.25,5.1612,7.0883,88.855,88.807,88.809,88.814,88.813,88.819,88.815,88.812,2204.9,243,524.02,405,524.02,2204.9,929.02,1275.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,14.59,2.85,3.4296,2.67,3.4296,14.59,6.0996,8.4904,54.373,54.306,54.31,54.315,54.314,54.323,54.318,54.313,2626.2,513,617.33,480.6,617.33,2626.2,1097.9,1528.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0226,0.75,0.2,0.3,0.2,4.0226,0.5,3.5226,73.547,73.538,73.541,73.543,73.543,73.543,73.543,73.541,724.07,135,36,54,36,724.07,90,634.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6388,0.6,0.4,0.75,0.4,4.6388,1.15,3.4888,68.835,68.824,68.827,68.829,68.829,68.829,68.829,68.827,834.99,108,72,135,72,834.99,207,627.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.501,0.16575,0.4,0.3,1.039,4.501,1.339,3.162,74.905,74.896,74.898,74.899,74.899,74.899,74.899,74.898,810.18,29.835,72,54,187.02,810.18,241.02,569.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.148,0.48885,0.8,1.5,1.7492,7.148,3.2492,3.8988,75.708,75.69,75.692,75.692,75.692,75.695,75.693,75.692,1286.6,87.993,144,270,314.86,1286.6,584.86,701.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.677,1.3068,1.2,2.7,2.6556,10.677,5.3556,5.3218,88.082,88.045,88.049,88.047,88.047,88.054,88.05,88.05,1921.9,235.22,216,486,478.01,1921.9,964.01,957.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.926,2.3664,2,3.3,3.7072,13.926,7.0072,6.919,72.456,72.397,72.403,72.401,72.4,72.411,72.404,72.404,2506.7,425.95,360,594,667.3,2506.7,1261.3,1245.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.883,2.6313,1.4,0.75,3.3,10.883,4.05,6.8327,87.239,87.196,87.203,87.207,87.205,87.21,87.208,87.204,1958.9,473.63,252,135,594,1958.9,729,1229.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.425,1.4397,1.8,1.35,4,11.425,5.35,6.075,89.365,89.323,89.327,89.328,89.324,89.333,89.329,89.328,2056.5,259.15,324,243,720,2056.5,963,1093.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.7292,1.173,1,2.85,2.5102,9.7292,5.3602,4.369,53.612,53.583,53.586,53.582,53.583,53.589,53.585,53.586,1751.3,211.14,180,513,451.84,1751.3,964.84,786.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6388,0.6,0.4,0.75,0.4,4.6388,1.15,3.4888,68.835,68.824,68.827,68.829,68.829,68.829,68.829,68.827,834.99,108,72,135,72,834.99,207,627.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
