86400,4.5352,0.3,0.2,0.75,0.6,1.85,1.35,0.5,80.116,80.104,80.104,80.1,80.1,80.105,80.102,80.104,3265.4,216,144,540,432,1332,972,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1298,0.3,0.4,0.3,0.4,1.4,0.7,0.7,82.798,82.791,82.791,82.791,82.791,82.792,82.791,82.791,2973.5,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.711,3.8878,5.1838,3,4,16.072,7,9.0716,77.38,76.651,76.622,76.709,76.691,76.803,76.735,76.693,13472,2799.3,3732.3,2160,2880,11572,5040,6531.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1298,0.3,0.4,0.3,0.4,1.4,0.7,0.7,82.798,82.791,82.791,82.791,82.791,82.792,82.791,82.791,2973.5,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.132,0.6,0.2,0.3,0.4,1.5,0.7,0.8,76.969,76.96,76.961,76.961,76.96,76.962,76.961,76.961,2975,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.62,2.3664,3,3.8878,3.7072,12.961,7.595,5.3664,78.533,78.087,78.078,78.025,78.028,78.146,78.066,78.104,11246,1703.8,2160,2799.3,2669.2,9332.2,5468.4,3863.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.132,0.6,0.2,0.3,0.4,1.5,0.7,0.8,76.969,76.96,76.961,76.961,76.96,76.962,76.961,76.961,2975,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8367,0.3,1,0.3,0.6,2.2,0.9,1.3,77.248,77.23,77.227,77.231,77.23,77.233,77.232,77.23,3482.4,216,720,216,432,1584,648,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.1,3.8878,3.7408,1.3842,3.4746,12.487,4.8588,7.6287,75.847,75.364,75.366,75.444,75.417,75.485,75.451,75.405,10872,2799.3,2693.4,996.62,2501.7,8991,3498.3,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8367,0.3,1,0.3,0.6,2.2,0.9,1.3,77.248,77.23,77.227,77.231,77.23,77.233,77.232,77.23,3482.4,216,720,216,432,1584,648,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.979,0.15,1,0.75,0.4,2.3,1.15,1.15,79.741,79.723,79.72,79.721,79.723,79.726,79.723,79.723,3584.8,108,720,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.777,2.25,3.7408,3.3,2,11.291,5.3,5.9908,68.67,68.304,68.28,68.299,68.317,68.37,68.329,68.319,9919.3,1620,2693.4,2376,1440,8129.4,3816,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9789,0.15,1,0.75,0.4,2.3,1.15,1.15,79.741,79.723,79.72,79.721,79.723,79.726,79.723,79.723,3584.8,108,720,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4566,0.15,0.4,0.75,0.4,1.7,1.15,0.55,84.433,84.423,84.423,84.42,84.421,84.424,84.422,84.423,3208.8,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.748,2.25,1.8456,2.8056,5.1838,12.085,7.9894,4.0956,78.804,78.424,78.428,78.354,78.306,78.464,78.377,78.439,10619,1620,1328.8,2020,3732.3,8701.2,5752.4,2948.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4566,0.15,0.4,0.75,0.4,1.7,1.15,0.55,84.433,84.423,84.423,84.42,84.421,84.424,84.422,84.423,3208.8,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7116,0.3,1,0.3,0.4,2,0.7,1.3,81.699,81.684,81.681,81.686,81.685,81.687,81.686,81.684,3392.4,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.718,1.3842,4.4,1.5,1.8456,9.1298,3.3456,5.7842,74.405,74.149,74.103,74.179,74.175,74.203,74.186,74.155,8436.6,996.62,3168,1080,1328.8,6573.5,2408.8,4164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7116,0.3,1,0.3,0.4,2,0.7,1.3,81.699,81.684,81.681,81.686,81.685,81.687,81.686,81.684,3392.4,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.141,0.6,0.6,0.15,1,2.35,1.15,1.2,86.549,86.528,86.528,86.53,86.526,86.532,86.53,86.53,3701.5,432,432,108,720,1692,828,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.294,2.3664,3.4746,3.1484,3.7408,12.73,6.8891,5.841,73.034,72.594,72.577,72.565,72.555,72.66,72.594,72.611,11012,1703.8,2501.7,2266.8,2693.4,9165.7,4960.2,4205.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1409,0.6,0.6,0.15,1,2.35,1.15,1.2,86.549,86.528,86.528,86.53,86.526,86.532,86.53,86.53,3701.5,432,432,108,720,1692,828,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.6381,0.3,1,0.75,1,3.05,1.75,1.3,74.427,74.397,74.394,74.393,74.392,74.4,74.395,74.397,4059.5,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.279,2.7804,4.4,2.8056,3.7408,13.727,6.5464,7.1804,72.35,71.826,71.796,71.837,71.821,71.92,71.86,71.848,11721,2001.9,3168,2020,2693.4,9883.3,4713.4,5169.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.6381,0.3,1,0.75,1,3.05,1.75,1.3,74.427,74.397,74.394,74.393,74.392,74.4,74.395,74.397,4059.5,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1772,0.3,0.4,0.3,0.4,1.4,0.7,0.7,85.699,85.691,85.691,85.691,85.691,85.692,85.691,85.691,3007.6,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.581,3,5.1838,3.8878,2,14.072,5.8878,8.1838,69.945,69.377,69.332,69.403,69.433,69.494,69.445,69.403,11938,2160,3732.3,2799.3,1440,10132,4239.3,5892.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1772,0.3,0.4,0.3,0.4,1.4,0.7,0.7,85.699,85.691,85.691,85.691,85.691,85.692,85.691,85.691,3007.6,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4236,0.3,0.4,0.6,0.4,1.7,1,0.7,82.419,82.408,82.408,82.406,82.407,82.41,82.408,82.409,3185,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.798,3.8878,4,2.3664,2,12.254,4.3664,7.8878,71.905,71.43,71.427,71.511,71.516,71.556,71.528,71.471,10655,2799.3,2880,1703.8,1440,8823.1,3143.8,5679.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4235,0.3,0.4,0.6,0.4,1.7,1,0.7,82.419,82.408,82.408,82.406,82.407,82.41,82.408,82.409,3184.9,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9967,0.3,0.4,0.45,0.2,1.35,0.65,0.7,77.834,77.827,77.827,77.827,77.827,77.828,77.827,77.827,2877.6,216,288,324,144,972,468,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.764,2.7804,3.7072,2.606,3,12.094,5.6059,6.4876,79.251,78.829,78.813,78.846,78.84,78.911,78.866,78.852,10630,2001.9,2669.2,1876.3,2160,8707.4,4036.3,4671.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9967,0.3,0.4,0.45,0.2,1.35,0.65,0.7,77.834,77.827,77.827,77.827,77.827,77.828,77.827,77.827,2877.6,216,288,324,144,972,468,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4757,0.3,0.4,0.75,0.4,1.85,1.15,0.7,76.602,76.59,76.59,76.587,76.588,76.591,76.589,76.591,3222.5,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.963,2.7804,3.7072,2.8056,4,13.293,6.8056,6.4876,79.201,78.714,78.698,78.708,78.687,78.795,78.73,78.736,11493,2001.9,2669.2,2020,2880,9571.1,4900,4671.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4757,0.3,0.4,0.75,0.4,1.85,1.15,0.7,76.602,76.59,76.59,76.587,76.588,76.591,76.589,76.591,3222.5,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3657,0.3,1,0.75,0.6,2.65,1.35,1.3,81.946,81.922,81.919,81.92,81.921,81.925,81.922,81.922,3863.3,216,720,540,432,1908,972,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.043,3,3.7408,3.3,3.4746,13.515,6.7746,6.7408,70.966,70.459,70.446,70.453,70.45,70.548,70.484,70.484,11551,2160,2693.4,2376,2501.7,9731.1,4877.7,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3657,0.3,1,0.75,0.6,2.65,1.35,1.3,81.946,81.922,81.919,81.92,81.921,81.925,81.922,81.922,3863.3,216,720,540,432,1908,972,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5752,0.75,1,0.75,0.4,2.9,1.15,1.75,79.518,79.487,79.486,79.49,79.491,79.494,79.492,79.489,4014.1,540,720,540,288,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.477,2.8056,4.4,2.8056,1.8456,11.857,4.6512,7.2056,76.304,75.881,75.851,75.921,75.933,75.976,75.943,75.903,10424,2020,3168,2020,1328.8,8536.9,3348.9,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5752,0.75,1,0.75,0.4,2.9,1.15,1.75,79.518,79.487,79.486,79.49,79.491,79.494,79.492,79.489,4014.1,540,720,540,288,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9633,0.3,1,0.15,0.8,2.25,0.95,1.3,81.797,81.778,81.775,81.78,81.778,81.781,81.78,81.778,3573.5,216,720,108,576,1620,684,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.087,1.5,3.7408,3.1484,3.1552,11.544,6.3036,5.2408,71.859,71.499,71.468,71.462,71.462,71.546,71.49,71.506,10143,1080,2693.4,2266.8,2271.7,8311.9,4538.6,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9632,0.3,1,0.15,0.8,2.25,0.95,1.3,81.797,81.778,81.775,81.78,81.778,81.781,81.78,81.778,3573.5,216,720,108,576,1620,684,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2467,0.75,0.6,0.75,0.4,2.5,1.15,1.35,83.824,83.8,83.801,83.801,83.802,83.805,83.803,83.802,3777.6,540,432,540,288,1800,828,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.943,2.8056,3.4746,2.8056,5.1838,14.27,7.9894,6.2802,79.397,78.856,78.845,78.825,78.777,78.935,78.848,78.879,12199,2020,2501.7,2020,3732.3,10274,5752.4,4521.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2467,0.75,0.6,0.75,0.4,2.5,1.15,1.35,83.824,83.8,83.801,83.801,83.802,83.805,83.803,83.802,3777.6,540,432,540,288,1800,828,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1773,0.3,0.6,0.15,0.4,1.45,0.55,0.9,82.643,82.634,82.633,82.636,82.635,82.636,82.636,82.635,3007.6,216,432,108,288,1044,396,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.104,3,3.4746,3.1484,1.8456,11.469,4.9939,6.4746,77.156,76.762,76.754,76.782,76.8,76.847,76.811,76.788,10155,2160,2501.7,2266.8,1328.8,8257.4,3595.6,4661.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1772,0.3,0.6,0.15,0.4,1.45,0.55,0.9,82.643,82.634,82.633,82.636,82.635,82.636,82.636,82.635,3007.6,216,432,108,288,1044,396,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5229,0.75,1,0.45,0.6,2.8,1.05,1.75,82.38,82.35,82.349,82.355,82.354,82.358,82.355,82.352,3976.5,540,720,324,432,2016,756,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.859,2.8056,4.4,2.606,3.4746,13.286,6.0806,7.2056,73.548,73.048,73.018,73.07,73.056,73.143,73.09,73.071,11418,2020,3168,1876.3,2501.7,9566,4378,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5229,0.75,1,0.45,0.6,2.8,1.05,1.75,82.38,82.35,82.349,82.355,82.354,82.358,82.355,82.352,3976.5,540,720,324,432,2016,756,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.7164,0.45,0.8,0.75,1,3,1.75,1.25,81.983,81.954,81.953,81.95,81.949,81.958,81.952,81.955,4115.8,324,576,540,720,2160,1260,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.951,2.606,3.1552,2.8056,3.7408,12.308,6.5464,5.7611,77.614,77.195,77.186,77.179,77.163,77.262,77.202,77.215,10764,1876.3,2271.7,2020,2693.4,8861.4,4713.4,4148,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.7163,0.45,0.8,0.75,1,3,1.75,1.25,81.984,81.954,81.953,81.95,81.949,81.958,81.952,81.955,4115.8,324,576,540,720,2160,1260,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7361,0.6,1,0.3,0.2,2.1,0.5,1.6,77.209,77.19,77.188,77.195,77.195,77.196,77.195,77.191,3410,432,720,216,144,1512,360,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.115,2.3664,3.7408,1.3842,3,10.491,4.3842,6.1072,76.456,76.125,76.103,76.16,76.14,76.195,76.166,76.141,9442.5,1703.8,2693.4,996.62,2160,7553.8,3156.6,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7361,0.6,1,0.3,0.2,2.1,0.5,1.6,77.209,77.19,77.188,77.195,77.195,77.196,77.195,77.191,3410,432,720,216,144,1512,360,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1224,0.6,0.8,0.75,0.4,2.55,1.15,1.4,73.522,73.498,73.497,73.498,73.5,73.503,73.5,73.499,3688.1,432,576,540,288,1836,828,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.957,2.3664,3.1552,2.8056,2,10.327,4.8056,5.5216,76.833,76.518,76.507,76.522,76.533,76.579,76.545,76.535,9328.9,1703.8,2271.7,2020,1440,7435.6,3460,3975.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1223,0.6,0.8,0.75,0.4,2.55,1.15,1.4,73.522,73.498,73.497,73.498,73.5,73.503,73.5,73.499,3688.1,432,576,540,288,1836,828,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5833,0.3,1,0.6,1,2.9,1.6,1.3,80.001,79.974,79.971,79.971,79.969,79.977,79.973,79.974,4020,216,720,432,720,2088,1152,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.838,1.3842,3.7408,2.3664,3.7408,11.232,6.1072,5.125,75.445,75.104,75.071,75.078,75.056,75.148,75.095,75.11,9963.3,996.62,2693.4,1703.8,2693.4,8087.2,4397.2,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5833,0.3,1,0.6,1,2.9,1.6,1.3,80.001,79.974,79.971,79.971,79.969,79.977,79.973,79.974,4020,216,720,432,720,2088,1152,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6799,0.45,0.4,0.75,0.4,2,1.15,0.85,79.8,79.786,79.786,79.784,79.785,79.788,79.786,79.787,3369.6,324,288,540,288,1440,828,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.84,2.606,4,2.8056,1.8456,11.257,4.6512,6.6059,74.141,73.761,73.737,73.788,73.8,73.843,73.811,73.781,9965,1876.3,2880,2020,1328.8,8105.1,3348.9,4756.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6799,0.45,0.4,0.75,0.4,2,1.15,0.85,79.8,79.786,79.786,79.784,79.785,79.788,79.786,79.787,3369.5,324,288,540,288,1440,828,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1348,0.75,1,0.45,0.2,2.4,0.65,1.75,83.099,83.074,83.073,83.08,83.081,83.082,83.081,83.076,3697,540,720,324,144,1728,468,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.642,2.8056,4.4,2.606,4.1978,14.009,6.8037,7.2056,76.997,76.455,76.426,76.466,76.438,76.55,76.485,76.478,11982,2020,3168,1876.3,3022.4,10087,4898.7,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1348,0.75,1,0.45,0.2,2.4,0.65,1.75,83.099,83.074,83.073,83.08,83.081,83.082,83.081,83.076,3697,540,720,324,144,1728,468,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1111,0.3,0.2,0.45,0.4,1.35,0.85,0.5,84.708,84.702,84.702,84.7,84.7,84.702,84.701,84.702,2960,216,144,324,288,972,612,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.491,1.3842,3,2.606,1.8456,8.8358,4.4516,4.3842,78.33,78.104,78.085,78.09,78.099,78.139,78.11,78.11,8273.4,996.62,2160,1876.3,1328.8,6361.7,3205.1,3156.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1111,0.3,0.2,0.45,0.4,1.35,0.85,0.5,84.708,84.702,84.702,84.7,84.7,84.702,84.701,84.702,2960,216,144,324,288,972,612,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.997,0.75,0.2,0.75,0.6,2.3,1.35,0.95,80.821,80.802,80.803,80.8,80.801,80.805,80.802,80.804,3597.9,540,144,540,432,1656,972,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.978,2.8056,4.1978,2.8056,3.4746,13.284,6.2802,7.0034,80.645,80.149,80.124,80.162,80.151,80.24,80.184,80.172,11504,2020,3022.4,2020,2501.7,9564.2,4521.7,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.997,0.75,0.2,0.75,0.6,2.3,1.35,0.95,80.821,80.802,80.803,80.8,80.801,80.805,80.802,80.804,3597.9,540,144,540,432,1656,972,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4819,0.3,1,0.15,0.4,1.85,0.55,1.3,76.965,76.951,76.948,76.954,76.953,76.955,76.954,76.952,3227,216,720,108,288,1332,396,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.107,1.5,3.7408,2.25,2,9.4908,4.25,5.2408,76.022,75.758,75.726,75.763,75.766,75.805,75.778,75.765,8716.7,1080,2693.4,1620,1440,6833.4,3060,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4819,0.3,1,0.15,0.4,1.85,0.55,1.3,76.965,76.951,76.948,76.954,76.953,76.955,76.954,76.952,3227,216,720,108,288,1332,396,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9258,0.3,0.4,0.75,0.8,2.25,1.55,0.7,79.552,79.536,79.536,79.531,79.531,79.537,79.533,79.536,3546.6,216,288,540,576,1620,1116,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.387,2.7804,2,2.8056,3.1552,10.741,5.9608,4.7804,77.802,77.473,77.483,77.455,77.45,77.529,77.478,77.495,9638.9,2001.9,1440,2020,2271.7,7733.7,4291.8,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9258,0.3,0.4,0.75,0.8,2.25,1.55,0.7,79.552,79.536,79.536,79.531,79.531,79.537,79.533,79.536,3546.5,216,288,540,576,1620,1116,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2578,0.75,0.8,0.75,0.4,2.7,1.15,1.55,72.691,72.663,72.663,72.665,72.666,72.669,72.667,72.665,3785.6,540,576,540,288,1944,828,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.03,2.8056,3.1552,3.3,5.1838,14.445,8.4838,5.9608,74.291,73.745,73.739,73.69,73.65,73.818,73.72,73.767,12262,2020,2271.7,2376,3732.3,10400,6108.3,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2578,0.75,0.8,0.75,0.4,2.7,1.15,1.55,72.691,72.663,72.663,72.665,72.666,72.669,72.667,72.665,3785.6,540,576,540,288,1944,828,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
