0,3.4881,0.15,0.2,0.3,0.2,3.4881,0.5,2.9881,77.328,77.327,77.328,77.328,77.328,77.328,77.328,77.328,1255.7,54,72,108,72,1255.7,180,1075.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.6981,1.8,2.4,0.6,2.4,9.6981,3,6.6981,69.34,69.336,69.336,69.337,69.337,69.337,69.337,69.336,3491.3,648,864,216,864,3491.3,1080,2411.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.428,2.25,3,1.5,3,12.428,4.5,7.928,79.69,79.683,79.684,79.684,79.684,79.685,79.684,79.684,4474.1,810,1080,540,1080,4474.1,1620,2854.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,19.281,4.2,5.6,1.35,5.6,19.281,6.95,12.331,71.172,71.157,71.157,71.159,71.158,71.16,71.159,71.158,6941,1512,2016,486,2016,6941,2502,4439,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.4881,0.15,0.2,0.3,0.2,3.4881,0.5,2.9881,77.328,77.327,77.328,77.328,77.328,77.328,77.328,77.328,1255.7,54,72,108,72,1255.7,180,1075.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0275,0.15,0.4,0.45,0.4,4.0275,0.85,3.1775,76.707,76.706,76.706,76.706,76.706,76.706,76.706,76.706,1449.9,54,144,162,144,1449.9,306,1143.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.4643,0.95595,3.4718,0.92535,1.6,9.4643,2.5253,6.939,70.073,70.069,70.069,70.07,70.07,70.07,70.07,70.069,3407.2,344.14,1249.8,333.13,576,3407.2,909.13,2498,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.244,3.1484,1.8456,2.606,4,14.244,6.6059,7.6382,77.696,77.688,77.689,77.689,77.689,77.69,77.689,77.689,5127.9,1133.4,664.42,938.14,1440,5127.9,2378.1,2749.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.454,2.1834,3,1.95,2.8,12.454,4.75,7.704,70.602,70.595,70.596,70.596,70.596,70.597,70.597,70.596,4483.5,786.02,1080,702,1008,4483.5,1710,2773.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0275,0.15,0.4,0.45,0.4,4.0275,0.85,3.1775,76.707,76.706,76.706,76.706,76.706,76.706,76.706,76.706,1449.9,54,144,162,144,1449.9,306,1143.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8812,0.45,0.4,0.3,1,4.8812,1.3,3.5812,82.884,82.882,82.883,82.883,82.883,82.883,82.883,82.883,1757.2,162,144,108,360,1757.2,468,1289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.103,0.92535,3.4718,2.6039,0.6,10.103,3.2039,6.8991,69.555,69.55,69.55,69.551,69.551,69.551,69.551,69.551,3637.1,333.13,1249.8,937.39,216,3637.1,1153.4,2483.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.098,2.606,1.8456,1.3842,3.7408,12.098,5.125,6.9733,70.667,70.66,70.661,70.661,70.661,70.662,70.662,70.661,4355.4,938.14,664.42,498.31,1346.7,4355.4,1845,2510.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.124,1.95,3,2.25,5.4,15.124,7.65,7.4741,70.801,70.792,70.793,70.793,70.792,70.794,70.793,70.793,5444.7,702,1080,810,1944,5444.7,2754,2690.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8812,0.45,0.4,0.3,1,4.8812,1.3,3.5812,82.884,82.882,82.883,82.883,82.883,82.883,82.883,82.883,1757.2,162,144,108,360,1757.2,468,1289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7652,0.45,0.2,0.6,0.8,4.7652,1.4,3.3652,81.915,81.913,81.914,81.914,81.914,81.914,81.914,81.914,1715.5,162,72,216,288,1715.5,504,1211.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.9557,0.92535,2.4,0.48885,0.6518,6.9557,1.1407,5.8151,68.877,68.874,68.875,68.875,68.875,68.875,68.875,68.875,2504.1,333.13,864,175.99,234.65,2504.1,410.63,2093.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.732,2.606,3,2.3664,3.1552,13.732,5.5216,8.2105,75.382,75.374,75.375,75.376,75.375,75.376,75.376,75.375,4943.6,938.14,1080,851.9,1135.9,4943.6,1987.8,2955.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.378,1.95,5.6,1.4397,1.9196,13.378,3.3593,10.019,67.72,67.713,67.712,67.714,67.714,67.715,67.714,67.713,4816.1,702,2016,518.29,691.06,4816.1,1209.3,3606.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7652,0.45,0.2,0.6,0.8,4.7652,1.4,3.3652,81.915,81.913,81.914,81.914,81.914,81.914,81.914,81.914,1715.5,162,72,216,288,1715.5,504,1211.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7095,0.3,0.4,0.75,0.6,4.7095,1.35,3.3595,78.588,78.586,78.587,78.587,78.587,78.587,78.587,78.587,1695.4,108,144,270,216,1695.4,486,1209.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.071,2.6039,3.4718,0.45,1.2338,10.071,1.6838,8.3875,59.386,59.381,59.381,59.383,59.383,59.383,59.383,59.382,3625.7,937.39,1249.8,162,444.17,3625.7,606.17,3019.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.051,1.3842,1.8456,2.8056,3.4746,12.051,6.2802,5.7706,71.734,71.728,71.729,71.728,71.728,71.729,71.729,71.729,4338.3,498.31,664.42,1010,1250.9,4338.3,2260.9,2077.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.388,2.25,3,4.05,2.6,14.388,6.65,7.738,68.788,68.78,68.78,68.78,68.78,68.781,68.78,68.78,5179.7,810,1080,1458,936,5179.7,2394,2785.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7095,0.3,0.4,0.75,0.6,4.7095,1.35,3.3595,78.588,78.586,78.587,78.587,78.587,78.587,78.587,78.587,1695.4,108,144,270,216,1695.4,486,1209.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6814,0.3,0.4,0.75,0.6,4.6814,1.35,3.3314,76.935,76.934,76.934,76.934,76.934,76.934,76.934,76.934,1685.3,108,144,270,216,1685.3,486,1199.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.6341,0.6,0.8,0.45,1.2338,5.6341,1.6838,3.9503,72.27,72.268,72.268,72.268,72.268,72.268,72.268,72.268,2028.3,216,288,162,444.17,2028.3,606.17,1422.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.459,1.5,2,2.8056,3.4746,12.459,6.2802,6.1784,79.715,79.709,79.71,79.71,79.709,79.71,79.71,79.71,4485.1,540,720,1010,1250.9,4485.1,2260.9,2224.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.307,1.35,1.8,4.05,2.6,12.307,6.65,5.6574,69.862,69.856,69.856,69.856,69.856,69.857,69.856,69.856,4430.7,486,648,1458,936,4430.7,2394,2036.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6814,0.3,0.4,0.75,0.6,4.6814,1.35,3.3314,76.935,76.934,76.934,76.934,76.934,76.934,76.934,76.934,1685.3,108,144,270,216,1685.3,486,1199.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1333,0.15,0.2,0.3,0.8,4.1333,1.1,3.0333,80.004,80.003,80.003,80.003,80.003,80.003,80.003,80.003,1488,54,72,108,288,1488,396,1092,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.8504,1.8,1.2746,0.6,0.6518,6.8504,1.2518,5.5986,70.789,70.786,70.787,70.787,70.787,70.787,70.787,70.787,2466.2,648,458.86,216,234.65,2466.2,450.65,2015.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.748,2.25,4.1978,1.5,3.1552,13.748,4.6552,9.0926,77.728,77.72,77.72,77.722,77.722,77.722,77.722,77.721,4949.2,810,1511.2,540,1135.9,4949.2,1675.9,3273.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.995,4.2,2.9112,1.35,1.9196,12.995,3.2696,9.7253,75.937,75.929,75.93,75.931,75.931,75.932,75.931,75.93,4678.2,1512,1048,486,691.06,4678.2,1177.1,3501.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1333,0.15,0.2,0.3,0.8,4.1333,1.1,3.0333,80.004,80.003,80.003,80.003,80.003,80.003,80.003,80.003,1488,54,72,108,288,1488,396,1092,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.6176,0.3,1,0.6,1,5.6176,1.6,4.0176,82.058,82.056,82.056,82.056,82.056,82.056,82.056,82.056,2022.3,108,360,216,360,2022.3,576,1446.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0338,1.3119,0.6,0.48885,2,7.0338,2.4889,4.545,77.037,77.034,77.035,77.035,77.035,77.035,77.035,77.035,2532.2,472.28,216,175.99,720,2532.2,895.99,1636.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.971,2.7804,3.7408,2.3664,4.4,15.971,6.7664,9.2047,80.025,80.015,80.015,80.016,80.015,80.017,80.016,80.015,5749.6,1000.9,1346.7,851.9,1584,5749.6,2435.9,3313.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.035,3,5.4,1.4397,1.8,14.035,3.2397,10.796,63.774,63.765,63.765,63.768,63.768,63.768,63.768,63.766,5052.7,1080,1944,518.29,648,5052.7,1166.3,3886.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.6175,0.3,1,0.6,1,5.6175,1.6,4.0175,82.058,82.056,82.056,82.056,82.056,82.056,82.056,82.056,2022.3,108,360,216,360,2022.3,576,1446.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0402,0.6,0.4,0.3,1,5.0402,1.3,3.7402,83.429,83.428,83.428,83.428,83.428,83.428,83.428,83.428,1814.5,216,144,108,360,1814.5,468,1346.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.3862,0.48885,0.8,0.6,2,6.3862,2.6,3.7862,69.301,69.299,69.299,69.3,69.299,69.3,69.3,69.299,2299,175.99,288,216,720,2299,936,1363,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.837,2.3664,2,1.5,4.4,12.837,5.9,6.9369,73.421,73.414,73.415,73.415,73.415,73.416,73.415,73.415,4621.3,851.9,720,540,1584,4621.3,2124,2497.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,9.0366,1.4397,1.8,1.35,1.8,9.0366,3.15,5.8866,77.848,77.844,77.844,77.845,77.845,77.845,77.845,77.844,3253.2,518.29,648,486,648,3253.2,1134,2119.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0402,0.6,0.4,0.3,1,5.0402,1.3,3.7402,83.429,83.428,83.428,83.428,83.428,83.428,83.428,83.428,1814.5,216,144,108,360,1814.5,468,1346.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0298,0.3,0.4,0.3,0.4,4.0298,0.7,3.3298,76.84,76.839,76.84,76.84,76.84,76.84,76.84,76.84,1450.7,108,144,108,144,1450.7,252,1198.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.4153,2.6039,1.7492,0.87915,0.8,8.4153,1.6791,6.7361,63.105,63.101,63.101,63.102,63.102,63.102,63.102,63.101,3029.5,937.39,629.71,316.49,288,3029.5,604.49,2425,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.609,1.3842,3.7072,3.8878,2,13.609,5.8878,7.7214,76.864,76.857,76.857,76.857,76.858,76.858,76.858,76.857,4899.3,498.31,1334.6,1399.6,720,4899.3,2119.6,2779.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.57,2.25,4,3,1.8,13.57,4.8,8.7699,70.56,70.553,70.553,70.554,70.554,70.554,70.554,70.553,4885.2,810,1440,1080,648,4885.2,1728,3157.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0297,0.3,0.4,0.3,0.4,4.0297,0.7,3.3297,76.84,76.839,76.84,76.84,76.84,76.84,76.84,76.84,1450.7,108,144,108,144,1450.7,252,1198.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6702,0.6,0.6,0.3,0.4,4.6702,0.7,3.9702,85.266,85.265,85.265,85.265,85.265,85.265,85.265,85.265,1681.3,216,216,108,144,1681.3,252,1429.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.1134,0.48885,1.2338,0.6,1.1722,6.1134,1.7722,4.3412,76.187,76.185,76.186,76.186,76.186,76.186,76.186,76.186,2200.8,175.99,444.17,216,421.99,2200.8,637.99,1562.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.154,2.3664,3.4746,1.5,5.1838,15.154,6.6838,8.4703,76.825,76.815,76.816,76.817,76.816,76.817,76.817,76.816,5455.5,851.9,1250.9,540,1866.2,5455.5,2406.2,3049.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.891,1.4397,2.6,1.35,4,11.891,5.35,6.5411,69.528,69.522,69.522,69.523,69.522,69.523,69.523,69.523,4280.8,518.29,936,486,1440,4280.8,1926,2354.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6702,0.6,0.6,0.3,0.4,4.6702,0.7,3.9702,85.266,85.265,85.265,85.265,85.265,85.265,85.265,85.265,1681.3,216,216,108,144,1681.3,252,1429.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8048,0.6,0.2,0.15,0.2,3.8048,0.35,3.4548,78.314,78.312,78.313,78.313,78.313,78.313,78.313,78.313,1369.7,216,72,54,72,1369.7,126,1243.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.7305,0.48885,2.4,0.95595,2.4,8.7305,3.356,5.3745,68.653,68.65,68.65,68.65,68.65,68.651,68.651,68.65,3143,175.99,864,344.14,864,3143,1208.1,1934.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.138,2.3664,3,3.1484,3,14.138,6.1484,7.9897,76.471,76.463,76.463,76.463,76.463,76.464,76.464,76.463,5089.7,851.9,1080,1133.4,1080,5089.7,2213.4,2876.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.248,1.4397,5.6,2.1834,5.6,17.248,7.7834,9.4649,65.364,65.353,65.353,65.354,65.353,65.355,65.354,65.354,6209.4,518.29,2016,786.02,2016,6209.4,2802,3407.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8048,0.6,0.2,0.15,0.2,3.8048,0.35,3.4548,78.314,78.312,78.313,78.313,78.313,78.313,78.313,78.313,1369.7,216,72,54,72,1369.7,126,1243.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7187,0.3,0.4,0.3,1,4.7187,1.3,3.4187,82.13,82.128,82.128,82.129,82.129,82.129,82.129,82.128,1698.7,108,144,108,360,1698.7,468,1230.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.7411,1.3119,1.7492,1.2,2,8.7411,3.2,5.5411,68.343,68.34,68.34,68.341,68.341,68.341,68.341,68.34,3146.8,472.28,629.71,432,720,3146.8,1152,1994.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.45,2.7804,3.7072,3,4.4,16.45,7.4,9.05,72.964,72.954,72.954,72.955,72.954,72.956,72.955,72.955,5922,1000.9,1334.6,1080,1584,5922,2664,3258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.531,3,4,2.1,1.8,13.531,3.9,9.6305,76.893,76.885,76.885,76.887,76.887,76.887,76.887,76.886,4871,1080,1440,756,648,4871,1404,3467,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7187,0.3,0.4,0.3,1,4.7187,1.3,3.4187,82.13,82.128,82.128,82.129,82.129,82.129,82.129,82.128,1698.7,108,144,108,360,1698.7,468,1230.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.554,0.3,0.8,0.75,1,5.554,1.75,3.804,81.243,81.241,81.241,81.242,81.242,81.242,81.242,81.241,1999.5,108,288,270,360,1999.5,630,1369.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.2208,0.6,0.6518,0.45,2,6.2208,2.45,3.7708,70.505,70.503,70.503,70.504,70.503,70.504,70.504,70.503,2239.5,216,234.65,162,720,2239.5,882,1357.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.434,1.5,3.1552,2.8056,4.4,14.434,7.2056,7.2282,73.57,73.562,73.562,73.562,73.562,73.563,73.562,73.562,5196.2,540,1135.9,1010,1584,5196.2,2594,2602.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.702,1.35,1.9196,4.05,1.8,11.702,5.85,5.8515,74.075,74.069,74.07,74.069,74.07,74.07,74.07,74.07,4212.5,486,691.06,1458,648,4212.5,2106,2106.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.554,0.3,0.8,0.75,1,5.554,1.75,3.804,81.243,81.241,81.241,81.242,81.242,81.242,81.242,81.241,1999.4,108,288,270,360,1999.4,630,1369.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4615,0.15,1,0.75,0.8,5.4615,1.55,3.9115,84.732,84.731,84.731,84.731,84.731,84.731,84.731,84.731,1966.1,54,360,270,288,1966.1,558,1408.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.2502,0.95595,0.6,0.45,0.6518,5.2502,1.1018,4.1484,74.678,74.676,74.676,74.677,74.677,74.677,74.677,74.676,1890.1,344.14,216,162,234.65,1890.1,396.65,1493.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.387,3.1484,3.7408,2.8056,3.1552,15.387,5.9608,9.4266,71.55,71.541,71.541,71.542,71.542,71.543,71.542,71.542,5539.5,1133.4,1346.7,1010,1135.9,5539.5,2145.9,3393.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.118,2.1834,5.4,4.05,1.9196,16.118,5.9696,10.148,73.101,73.09,73.09,73.091,73.092,73.092,73.092,73.091,5802.4,786.02,1944,1458,691.06,5802.4,2149.1,3653.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4615,0.15,1,0.75,0.8,5.4615,1.55,3.9115,84.732,84.731,84.731,84.731,84.731,84.731,84.731,84.731,1966.1,54,360,270,288,1966.1,558,1408.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4468,0.75,0.2,0.15,0.6,4.4468,0.75,3.6968,83.831,83.829,83.83,83.83,83.83,83.83,83.83,83.83,1600.8,270,72,54,216,1600.8,270,1330.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.544,0.45,1.2746,0.95595,1.2338,6.544,2.1897,4.3542,76.835,76.832,76.833,76.833,76.833,76.833,76.833,76.833,2355.8,162,458.86,344.14,444.17,2355.8,788.31,1567.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.287,2.8056,4.1978,3.1484,3.4746,16.287,6.6229,9.6642,78.678,78.667,78.667,78.668,78.668,78.67,78.669,78.668,5863.4,1010,1511.2,1133.4,1250.9,5863.4,2384.3,3479.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.339,4.05,2.9112,2.1834,2.6,14.339,4.7834,9.5553,74.78,74.771,74.771,74.773,74.773,74.773,74.773,74.772,5161.9,1458,1048,786.02,936,5161.9,1722,3439.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4468,0.75,0.2,0.15,0.6,4.4468,0.75,3.6968,83.831,83.829,83.83,83.83,83.83,83.83,83.83,83.83,1600.8,270,72,54,216,1600.8,270,1330.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.6761,0.3,1,0.75,1,5.6761,1.75,3.9261,76.627,76.625,76.625,76.625,76.625,76.625,76.625,76.625,2043.4,108,360,270,360,2043.4,630,1413.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.0168,2.6039,0.6,0.45,2,8.0168,2.45,5.5668,62.043,62.04,62.041,62.041,62.041,62.041,62.041,62.041,2886.1,937.39,216,162,720,2886.1,882,2004.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.876,1.3842,3.7408,2.8056,4.4,14.876,7.2056,7.6704,71.997,71.989,71.989,71.989,71.989,71.99,71.989,71.989,5355.4,498.31,1346.7,1010,1584,5355.4,2594,2761.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.002,2.25,5.4,4.05,1.8,16.002,5.85,10.152,69.55,69.54,69.54,69.541,69.542,69.542,69.542,69.541,5760.6,810,1944,1458,648,5760.6,2106,3654.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.6761,0.3,1,0.75,1,5.6761,1.75,3.9261,76.627,76.625,76.625,76.625,76.625,76.625,76.625,76.625,2043.4,108,360,270,360,2043.4,630,1413.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
