86400,2.25,0.3,0.4,0.75,0.8,2.25,1.55,0.7,77.29,77.286,77.286,77.285,77.285,77.287,77.285,77.286,1620,216,288,540,576,1620,1116,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.35,0.45,0.6,0.3,1,2.35,1.3,1.05,66.393,66.388,66.388,66.388,66.387,66.389,66.388,66.388,1692,324,432,216,720,1692,936,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.206,2.606,3.4746,1.3842,3.7408,11.206,5.125,6.0806,77.124,77.031,77.028,77.038,77.03,77.05,77.04,77.036,8068,1876.3,2501.7,996.62,2693.4,8068,3690,4378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.35,0.45,0.6,0.3,1,2.35,1.3,1.05,66.393,66.388,66.388,66.388,66.387,66.389,66.388,66.388,1692,324,432,216,720,1692,936,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.45,1,0.75,0.4,2.6,1.15,1.45,82.728,82.722,82.722,82.722,82.723,82.723,82.723,82.722,1872,324,720,540,288,1872,828,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.152,2.606,3.7408,2.8056,2,11.152,4.8056,6.3468,73.549,73.456,73.451,73.461,73.463,73.475,73.466,73.461,8029.7,1876.3,2693.4,2020,1440,8029.7,3460,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.45,1,0.75,0.4,2.6,1.15,1.45,82.728,82.722,82.722,82.722,82.723,82.723,82.723,82.722,1872,324,720,540,288,1872,828,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5.1386,0.3,1,0.75,0.4,2.45,1.15,1.3,80.319,80.314,80.313,80.314,80.314,80.315,80.314,80.314,3699.8,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.935,3.8878,3.7408,2.8056,2,12.434,4.8056,7.6287,69.501,69.38,69.381,69.396,69.399,69.411,69.402,69.39,10753,2799.3,2693.4,2020,1440,8952.7,3460,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1386,0.3,1,0.75,0.4,2.45,1.15,1.3,80.319,80.314,80.313,80.314,80.314,80.315,80.314,80.314,3699.8,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4261,0.75,0.4,0.3,0.4,1.85,0.7,1.15,73.735,73.731,73.732,73.732,73.732,73.732,73.732,73.732,3186.8,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.961,3.3,2,1.3842,3.7072,10.391,5.0914,5.3,73.392,73.309,73.313,73.316,73.308,73.327,73.317,73.316,9332.3,2376,1440,996.62,2669.2,7481.8,3665.8,3816,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4261,0.75,0.4,0.3,0.4,1.85,0.7,1.15,73.735,73.731,73.732,73.732,73.732,73.732,73.732,73.732,3186.8,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1376,0.75,0.4,0.15,0.4,1.7,0.55,1.15,66.018,66.014,66.015,66.015,66.015,66.015,66.015,66.015,2979.1,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.487,2.8056,1.8456,2.25,4,10.901,6.25,4.6512,74.277,74.192,74.195,74.188,74.181,74.206,74.192,74.198,9710.4,2020,1328.8,1620,2880,7848.9,4500,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1375,0.75,0.4,0.15,0.4,1.7,0.55,1.15,66.018,66.014,66.015,66.015,66.015,66.015,66.015,66.015,2979,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4945,0.6,0.6,0.3,0.4,1.9,0.7,1.2,74.794,74.79,74.79,74.791,74.791,74.791,74.791,74.791,3236.1,432,432,216,288,1368,504,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.616,2.3664,3.4746,3,5.1838,14.025,8.1838,5.841,74.613,74.483,74.479,74.47,74.459,74.5,74.477,74.487,11964,1703.8,2501.7,2160,3732.3,10098,5892.3,4205.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4945,0.6,0.6,0.3,0.4,1.9,0.7,1.2,74.794,74.79,74.79,74.791,74.791,74.791,74.791,74.791,3236,432,432,216,288,1368,504,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9987,0.3,1,0.75,0.4,2.45,1.15,1.3,72.177,72.171,72.17,72.171,72.171,72.172,72.171,72.171,3599.1,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.085,2.7804,3.7408,2.8056,5.1838,14.511,7.9894,6.5212,73.635,73.494,73.49,73.487,73.475,73.515,73.493,73.499,12301,2001.9,2693.4,2020,3732.3,10448,5752.4,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9987,0.3,1,0.75,0.4,2.45,1.15,1.3,72.177,72.171,72.17,72.171,72.171,72.172,72.171,72.171,3599.1,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9606,0.6,0.2,0.3,0.4,1.5,0.7,0.8,67.271,67.268,67.269,67.269,67.269,67.269,67.269,67.269,2851.6,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.392,2.3664,3,1.5,1.8456,8.712,3.3456,5.3664,79.824,79.762,79.76,79.77,79.77,79.777,79.772,79.766,8202.5,1703.8,2160,1080,1328.8,6272.6,2408.8,3863.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9606,0.6,0.2,0.3,0.4,1.5,0.7,0.8,67.271,67.268,67.269,67.269,67.269,67.269,67.269,67.269,2851.6,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9156,0.75,0.8,0.45,0.4,2.4,0.85,1.55,70.311,70.305,70.305,70.306,70.306,70.306,70.306,70.305,3539.2,540,576,324,288,1728,612,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.691,3.3,3.1552,2.606,5.1838,14.245,7.7898,6.4552,66.505,66.366,66.367,66.363,66.35,66.389,66.368,66.374,12018,2376,2271.7,1876.3,3732.3,10256,5608.6,4647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9155,0.75,0.8,0.45,0.4,2.4,0.85,1.55,70.311,70.305,70.305,70.306,70.306,70.306,70.306,70.305,3539.2,540,576,324,288,1728,612,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4867,0.45,0.2,0.3,1,1.95,1.3,0.65,71.499,71.495,71.496,71.495,71.494,71.496,71.495,71.496,3230.4,324,144,216,720,1404,936,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.108,2.606,4.1978,3.8878,3.7408,14.432,7.6287,6.8037,79.533,79.392,79.385,79.383,79.384,79.413,79.393,79.397,12318,1876.3,3022.4,2799.3,2693.4,10391,5492.6,4898.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4867,0.45,0.2,0.3,1,1.95,1.3,0.65,71.499,71.495,71.496,71.495,71.494,71.496,71.495,71.496,3230.4,324,144,216,720,1404,936,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5984,0.75,0.4,0.45,0.4,2,0.85,1.15,75.019,75.015,75.015,75.016,75.016,75.016,75.016,75.016,3310.9,540,288,324,288,1440,612,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.261,2.8056,5.1838,2.606,4,14.595,6.6059,7.9894,78.97,78.82,78.808,78.827,78.821,78.848,78.832,78.826,12428,2020,3732.3,1876.3,2880,10509,4756.3,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5984,0.75,0.4,0.45,0.4,2,0.85,1.15,75.019,75.015,75.015,75.016,75.016,75.016,75.016,75.016,3310.9,540,288,324,288,1440,612,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9199,0.75,0.2,0.75,0.8,2.5,1.55,0.95,65.062,65.056,65.056,65.055,65.055,65.057,65.056,65.056,3542.3,540,144,540,576,1800,1116,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.344,2.8056,3,2.8056,3.1552,11.766,5.9608,5.8056,73.819,73.719,73.719,73.719,73.717,73.737,73.725,73.725,10328,2020,2160,2020,2271.7,8471.8,4291.8,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9198,0.75,0.2,0.75,0.8,2.5,1.55,0.95,65.062,65.056,65.056,65.055,65.055,65.057,65.056,65.056,3542.3,540,144,540,576,1800,1116,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2561,0.45,0.4,0.15,0.8,1.8,0.95,0.85,67.024,67.021,67.021,67.021,67.02,67.021,67.021,67.021,3064.4,324,288,108,576,1296,684,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.282,2.606,3.7072,2.25,3.1552,11.718,5.4052,6.3131,73.025,72.924,72.92,72.929,72.926,72.943,72.933,72.929,10283,1876.3,2669.2,1620,2271.7,8437.2,3891.7,4545.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.256,0.45,0.4,0.15,0.8,1.8,0.95,0.85,67.024,67.021,67.021,67.021,67.02,67.021,67.021,67.021,3064.4,324,288,108,576,1296,684,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1505,0.15,0.4,0.75,0.4,1.7,1.15,0.55,66.721,66.718,66.718,66.717,66.718,66.718,66.718,66.718,2988.4,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.003,2.25,3.7072,2.8056,3.7072,12.47,6.5128,5.9572,71.304,71.196,71.19,71.192,71.188,71.213,71.198,71.2,10802,1620,2669.2,2020,2669.2,8978.4,4689.2,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1505,0.15,0.4,0.75,0.4,1.7,1.15,0.55,66.721,66.718,66.718,66.717,66.718,66.718,66.718,66.718,2988.3,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.226,0.3,1,0.3,1,2.6,1.3,1.3,76.62,76.615,76.614,76.615,76.614,76.615,76.615,76.615,3762.7,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.83,3,4.4,1.5,4.4,13.3,5.9,7.4,71.146,71.018,71.011,71.029,71.018,71.043,71.031,71.024,11398,2160,3168,1080,3168,9576,4248,5328,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.226,0.3,1,0.3,1,2.6,1.3,1.3,76.62,76.615,76.614,76.615,76.614,76.615,76.615,76.615,3762.7,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9641,0.3,0.4,0.3,0.4,1.4,0.7,0.7,73.051,73.049,73.049,73.049,73.049,73.049,73.049,73.049,2854.2,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.887,1.5,5.1838,3,3.7072,13.391,6.7072,6.6838,69.242,69.12,69.104,69.115,69.112,69.138,69.122,69.122,11439,1080,3732.3,2160,2669.2,9641.5,4829.2,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9641,0.3,0.4,0.3,0.4,1.4,0.7,0.7,73.051,73.049,73.049,73.049,73.049,73.049,73.049,73.049,2854.2,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8154,0.3,0.4,0.15,0.4,1.25,0.55,0.7,73.125,73.124,73.124,73.124,73.124,73.124,73.124,73.124,2747.1,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.504,2.7804,2,2.25,1.8456,8.876,4.0956,4.7804,76.743,76.68,76.683,76.684,76.685,76.694,76.688,76.686,8282.9,2001.9,1440,1620,1328.8,6390.7,2948.8,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8154,0.3,0.4,0.15,0.4,1.25,0.55,0.7,73.125,73.124,73.124,73.124,73.124,73.124,73.124,73.124,2747.1,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.765,0.3,0.4,0.6,1,2.3,1.6,0.7,67.51,67.505,67.505,67.504,67.504,67.506,67.505,67.505,3430.8,216,288,432,720,1656,1152,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.955,1.3842,1.8456,2.3664,3.7408,9.337,6.1072,3.2298,76.156,76.097,76.095,76.085,76.079,76.102,76.089,76.098,8607.6,996.62,1328.8,1703.8,2693.4,6722.6,4397.2,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7649,0.3,0.4,0.6,1,2.3,1.6,0.7,67.51,67.505,67.505,67.504,67.504,67.506,67.505,67.505,3430.7,216,288,432,720,1656,1152,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0194,0.3,1,0.3,1,2.6,1.3,1.3,65.039,65.033,65.033,65.033,65.033,65.034,65.033,65.033,3614,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.022,3.8878,4.4,2.7804,4.4,15.468,7.1804,8.2879,72.49,72.321,72.318,72.331,72.323,72.355,72.336,72.331,12976,2799.3,3168,2001.9,3168,11137,5169.9,5967.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0194,0.3,1,0.3,1,2.6,1.3,1.3,65.039,65.033,65.033,65.033,65.033,65.034,65.034,65.034,3614,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.369,0.6,0.4,0.75,1,2.75,1.75,1,76.209,76.203,76.203,76.202,76.202,76.204,76.203,76.203,3865.6,432,288,540,720,1980,1260,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.539,2.3664,2,2.8056,3.7408,10.913,6.5464,4.3664,76.604,76.521,76.522,76.512,76.508,76.533,76.517,76.525,9747.7,1703.8,1440,2020,2693.4,7857.2,4713.4,3143.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3689,0.6,0.4,0.75,1,2.75,1.75,1,76.21,76.203,76.203,76.202,76.202,76.204,76.203,76.203,3865.6,432,288,540,720,1980,1260,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4513,0.45,0.2,0.75,0.4,1.8,1.15,0.65,78.105,78.102,78.102,78.101,78.102,78.102,78.102,78.102,3205,324,144,540,288,1296,828,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.097,2.606,3,2.8056,5.1838,13.595,7.9894,5.6059,69.521,69.397,69.396,69.386,69.374,69.414,69.392,69.402,11590,1876.3,2160,2020,3732.3,9788.7,5752.4,4036.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4513,0.45,0.2,0.75,0.4,1.8,1.15,0.65,78.105,78.102,78.102,78.101,78.102,78.102,78.102,78.102,3204.9,324,144,540,288,1296,828,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.418,0.3,0.6,0.3,0.6,1.8,0.9,0.9,76.154,76.151,76.15,76.151,76.15,76.151,76.151,76.151,3181,216,432,216,432,1296,648,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.68,1.3842,3.4746,2.7804,3.4746,11.114,6.255,4.8588,73.173,73.089,73.083,73.08,73.077,73.1,73.086,73.091,9849.6,996.62,2501.7,2001.9,2501.7,8001.9,4503.6,3498.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.418,0.3,0.6,0.3,0.6,1.8,0.9,0.9,76.154,76.151,76.15,76.151,76.15,76.151,76.151,76.151,3180.9,216,432,216,432,1296,648,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5118,0.3,0.4,0.6,0.8,2.1,1.4,0.7,64.631,64.627,64.627,64.626,64.626,64.627,64.626,64.627,3248.5,216,288,432,576,1512,1008,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.688,1.5,4,2.3664,3.1552,11.022,5.5216,5.5,79.015,78.93,78.92,78.927,78.924,78.942,78.931,78.931,9855.6,1080,2880,1703.8,2271.7,7935.6,3975.6,3960,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5118,0.3,0.4,0.6,0.8,2.1,1.4,0.7,64.631,64.627,64.627,64.626,64.626,64.627,64.626,64.627,3248.5,216,288,432,576,1512,1008,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6303,0.3,0.2,0.15,0.4,1.05,0.55,0.5,73.974,73.972,73.972,73.972,73.972,73.973,73.972,73.972,2613.8,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.247,1.5,3,2.25,2,8.75,4.25,4.5,69.306,69.249,69.244,69.248,69.248,69.258,69.252,69.251,8098.2,1080,2160,1620,1440,6300,3060,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6302,0.3,0.2,0.15,0.4,1.05,0.55,0.5,73.974,73.972,73.972,73.972,73.972,73.973,73.972,73.972,2613.8,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0664,0.3,0.6,0.3,0.4,1.6,0.7,0.9,67.588,67.586,67.586,67.586,67.586,67.586,67.586,67.586,2927.8,216,432,216,288,1152,504,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.676,2.7804,3.4746,3,1.8456,11.101,4.8456,6.255,73.677,73.584,73.581,73.589,73.592,73.604,73.595,73.59,9846.5,2001.9,2501.7,2160,1328.8,7992.4,3488.8,4503.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0664,0.3,0.6,0.3,0.4,1.6,0.7,0.9,67.588,67.586,67.586,67.586,67.586,67.586,67.586,67.586,2927.8,216,432,216,288,1152,504,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2668,0.15,0.8,0.3,0.4,1.65,0.7,0.95,76.084,76.081,76.081,76.081,76.081,76.082,76.081,76.081,3072.1,108,576,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.724,3.1484,3.1552,2.7804,4,13.084,6.7804,6.3036,77.418,77.297,77.297,77.297,77.291,77.319,77.302,77.304,11321,2266.8,2271.7,2001.9,2880,9420.4,4881.9,4538.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2668,0.15,0.8,0.3,0.4,1.65,0.7,0.95,76.084,76.081,76.081,76.081,76.081,76.082,76.081,76.081,3072.1,108,576,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9437,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.893,71.891,71.891,71.891,71.891,71.891,71.891,71.891,2839.5,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.766,2.7804,1.8456,3.8878,3.7072,12.221,7.595,4.626,71.982,71.88,71.883,71.863,71.864,71.894,71.874,71.886,10632,2001.9,1328.8,2799.3,2669.2,8799.2,5468.4,3330.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9437,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.893,71.891,71.891,71.891,71.891,71.891,71.891,71.891,2839.5,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7004,0.45,1,0.15,0.4,2,0.55,1.45,81.024,81.02,81.019,81.021,81.021,81.021,81.021,81.02,3384.3,324,720,108,288,1440,396,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.897,2.606,4.4,2.25,4,13.256,6.25,7.0059,77.484,77.36,77.352,77.365,77.357,77.382,77.368,77.365,11446,1876.3,3168,1620,2880,9544.3,4500,5044.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7004,0.45,1,0.15,0.4,2,0.55,1.45,81.024,81.02,81.019,81.021,81.021,81.021,81.021,81.02,3384.3,324,720,108,288,1440,396,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.731,0.75,1,0.3,0.2,2.25,0.5,1.75,68.39,68.384,68.384,68.386,68.386,68.386,68.386,68.385,3406.3,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.126,2.8056,3.7408,3.8878,4.1978,14.632,8.0856,6.5464,69.097,68.954,68.95,68.942,68.94,68.975,68.952,68.96,12331,2020,2693.4,2799.3,3022.4,10535,5821.7,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7309,0.75,1,0.3,0.2,2.25,0.5,1.75,68.39,68.384,68.384,68.386,68.386,68.386,68.386,68.385,3406.3,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
