10800,4.5143,0.663,0.884,0.00018185,0.4,4.5143,0.39993,4.1144,73.241,73.24,73.24,73.241,73.241,73.241,73.241,73.24,812.58,119.34,159.12,0.032732,72,812.58,71.987,740.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.3598,0.92535,1.2338,1.8,0.8,7.3598,2.6,4.7598,75.149,75.147,75.146,75.147,75.147,75.147,75.147,75.147,1324.8,166.56,222.08,324,144,1324.8,468,856.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.739,1.6731,2.2308,1.8,1.2,9.739,3,6.739,89.313,89.309,89.309,89.31,89.31,89.31,89.31,89.309,1753,301.16,401.54,324,216,1753,540,1213,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.898,2.606,3.4746,2.25,2,12.898,4.25,8.6482,73.259,73.252,73.251,73.253,73.253,73.253,73.253,73.252,2321.7,469.07,625.43,405,360,2321.7,765,1556.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.994,2.1712,2.895,3.75,1.4,12.994,5.15,7.8439,85.735,85.729,85.728,85.729,85.729,85.73,85.729,85.729,2338.9,390.82,521.1,675,252,2338.9,927,1411.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.393,1.95,2.6,4.2,1.8,13.393,6,7.3925,89.783,89.777,89.776,89.777,89.777,89.778,89.777,89.777,2410.7,351,468,756,324,2410.7,1080,1330.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.244,1.0493,1.399,1.5,1,7.244,2.5,4.744,58.563,58.561,58.561,58.561,58.561,58.562,58.562,58.561,1303.9,188.87,251.82,270,180,1303.9,450,853.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1856,0.45,0.6,0.15,0.4,4.1856,0.55,3.6356,74.282,74.281,74.28,74.281,74.281,74.281,74.281,74.281,753.41,81,108,27,72,753.41,99,654.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3579,0.3,0.2,0.3,1,4.3579,1.3,3.0579,72.699,72.699,72.698,72.699,72.699,72.699,72.699,72.699,784.43,54,36,54,180,784.43,234,550.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.1571,0.4659,0.00045358,0.4659,0.6344,4.1571,1.1003,3.0568,74.574,74.573,74.573,74.573,74.573,74.573,74.573,74.573,748.28,83.862,0.081644,83.862,114.19,748.28,198.05,550.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.3012,0.87915,2.4,0.87915,0.6,7.3012,1.4791,5.822,71.849,71.847,71.846,71.847,71.847,71.847,71.847,71.847,1314.2,158.25,432,158.25,108,1314.2,266.25,1048,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.559,1.9136,2.4,1.9136,1.4814,10.559,3.3949,7.1645,90.317,90.312,90.312,90.313,90.313,90.313,90.313,90.312,1900.7,344.44,432,344.44,266.65,1900.7,611.09,1289.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.016,3.8878,3,3.8878,3.7408,17.016,7.6287,9.3871,69.412,69.401,69.401,69.402,69.402,69.403,69.402,69.402,3062.8,699.81,540,699.81,673.34,3062.8,1373.2,1689.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,19.816,4.359,5,4.359,3.375,19.816,7.734,12.082,82.414,82.399,82.398,82.4,82.401,82.402,82.401,82.4,3566.9,784.62,900,784.62,607.5,3566.9,1392.1,2174.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.817,3,5.6,3,5.4,19.817,8.4,11.417,88.164,88.15,88.148,88.151,88.15,88.152,88.151,88.15,3567,540,1008,540,972,3567,1512,2055,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.9734,1.164,2,1.164,1.3788,7.9734,2.5428,5.4306,57.085,57.082,57.082,57.082,57.082,57.083,57.083,57.082,1435.2,209.52,360,209.52,248.18,1435.2,457.7,977.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3579,0.3,0.2,0.3,1,4.3579,1.3,3.0579,72.699,72.699,72.698,72.699,72.699,72.699,72.699,72.699,784.42,54,36,54,180,784.42,234,550.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5713,0.6,0.8,0.45,0.4,4.5713,0.85,3.7213,59.872,59.871,59.87,59.871,59.871,59.871,59.871,59.871,822.84,108,144,81,72,822.84,153,669.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.0965,0.16575,0.221,0.663,0.4,4.0965,1.063,3.0335,77.839,77.838,77.838,77.838,77.838,77.838,77.838,77.838,737.37,29.835,39.78,119.34,72,737.37,191.34,546.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.3868,0.48885,0.6518,0.92535,0.8,5.3868,1.7254,3.6614,70.606,70.605,70.605,70.605,70.605,70.605,70.605,70.605,969.62,87.993,117.32,166.56,144,969.62,310.56,659.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.7687,1.3068,1.7424,1.6731,1.2,8.7687,2.8731,5.8956,90.023,90.02,90.019,90.02,90.02,90.02,90.02,90.02,1578.4,235.22,313.63,301.16,216,1578.4,517.16,1061.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.624,2.3664,3.1552,2.606,2,12.624,4.6059,8.018,69.251,69.244,69.244,69.245,69.245,69.246,69.245,69.245,2272.3,425.95,567.94,469.07,360,2272.3,829.07,1443.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.496,2.6313,3.5084,2.1712,1.4,12.496,3.5712,8.9244,86.17,86.163,86.162,86.164,86.164,86.165,86.165,86.164,2249.2,473.63,631.51,390.82,252,2249.2,642.82,1606.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,9.9392,1.4397,1.9196,1.95,1.8,9.9392,3.75,6.1892,88.988,88.984,88.983,88.984,88.984,88.985,88.985,88.984,1789.1,259.15,345.53,351,324,1789.1,675,1114.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,6.8438,1.173,1.564,1.0493,1,6.8438,2.0492,4.7945,47.041,47.039,47.039,47.039,47.039,47.039,47.039,47.039,1231.9,211.14,281.52,188.87,180,1231.9,368.86,863.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5713,0.6,0.8,0.45,0.4,4.5713,0.85,3.7213,59.872,59.871,59.87,59.871,59.871,59.871,59.871,59.871,822.83,108,144,81,72,822.83,153,669.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7108,0.3,0.4,0.15,0.4,3.7108,0.55,3.1608,67.281,67.28,67.28,67.281,67.281,67.281,67.281,67.28,667.94,54,72,27,72,667.94,99,568.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.2927,0.77925,0.6212,-8.7482e-07,1.2692,5.2927,1.2692,4.0235,76.448,76.447,76.446,76.447,76.447,76.447,76.447,76.447,952.68,140.27,111.82,-0.00015747,228.46,952.68,228.46,724.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.396,1.3119,1.1722,1.8,3.4718,10.396,5.2718,5.1241,77.444,77.44,77.44,77.44,77.44,77.441,77.44,77.44,1871.3,236.14,211,324,624.92,1871.3,948.92,922.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.401,1.9917,2.5514,1.8,3.2654,12.401,5.0654,7.3351,86.623,86.617,86.616,86.617,86.617,86.618,86.617,86.617,2232.1,358.51,459.25,324,587.77,2232.1,911.77,1320.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.541,2.7804,5.1838,2.25,1.8456,14.541,4.0956,10.445,68.407,68.398,68.396,68.399,68.399,68.4,68.4,68.398,2617.4,500.47,933.08,405,332.21,2617.4,737.21,1880.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.341,2.475,5.812,3.75,1.5656,16.341,5.3156,11.026,83.342,83.332,83.33,83.333,83.334,83.334,83.334,83.332,2941.4,445.5,1046.2,675,281.81,2941.4,956.81,1984.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.029,3,4,4.2,3,17.029,7.2,9.8287,88.918,88.908,88.907,88.908,88.908,88.909,88.909,88.908,3065.2,540,720,756,540,3065.2,1296,1769.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.72,1.8826,1.552,1.5,3.56,10.72,5.06,5.6603,55.046,55.041,55.041,55.042,55.041,55.042,55.042,55.042,1929.7,338.88,279.36,270,640.8,1929.7,910.8,1018.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7107,0.3,0.4,0.15,0.4,3.7107,0.55,3.1607,67.281,67.28,67.28,67.281,67.281,67.281,67.281,67.28,667.93,54,72,27,72,667.93,99,568.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6092,0.75,0.8,0.15,0.4,4.6092,0.55,4.0592,69.954,69.953,69.952,69.953,69.953,69.953,69.953,69.953,829.65,135,144,27,72,829.65,99,730.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.1726,0.4758,0.221,0.4593,0.4,4.1726,0.8593,3.3133,76.07,76.069,76.069,76.069,76.069,76.069,76.069,76.069,751.07,85.644,39.78,82.674,72,751.07,154.67,596.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.4498,0.45,0.6518,0.95595,0.8,5.4498,1.756,3.6938,74.652,74.65,74.65,74.651,74.651,74.651,74.651,74.65,980.96,81,117.32,172.07,144,980.96,316.07,664.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.0611,1.1111,1.7424,2.1565,1.2,9.0611,3.3566,5.7046,90.326,90.323,90.322,90.323,90.323,90.323,90.323,90.323,1631,199.99,313.63,388.18,216,1631,604.18,1026.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.709,2.8056,3.1552,3.1484,2,13.709,5.1484,8.561,75.128,75.121,75.12,75.122,75.122,75.122,75.122,75.121,2467.7,505.01,567.94,566.7,360,2467.7,926.7,1541,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.186,2.5313,3.5084,2.95,1.4,13.186,4.35,8.8355,86.863,86.856,86.855,86.856,86.857,86.857,86.857,86.856,2373.4,455.63,631.51,531.01,252,2373.4,783.01,1590.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.781,4.05,1.9196,2.1834,1.8,12.781,3.9834,8.7978,88.88,88.873,88.873,88.874,88.874,88.875,88.874,88.873,2300.6,729,345.53,393.01,324,2300.6,717.01,1583.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.3326,1.0341,1.564,2.5722,1,8.3326,3.5722,4.7604,51.955,51.952,51.951,51.952,51.952,51.952,51.952,51.952,1499.9,186.14,281.52,463,180,1499.9,643,856.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6091,0.75,0.8,0.15,0.4,4.6091,0.55,4.0591,69.954,69.953,69.952,69.953,69.953,69.953,69.953,69.953,829.64,135,144,27,72,829.64,99,730.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8286,0.3,0.4,0.75,1,4.8286,1.75,3.0786,62.862,62.861,62.86,62.861,62.861,62.861,62.861,62.861,869.14,54,72,135,180,869.14,315,554.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.2556,0.4659,1.039,0.4758,0.6344,5.2556,1.1102,4.1454,77.469,77.468,77.467,77.468,77.468,77.468,77.468,77.468,946,83.862,187.02,85.644,114.19,946,199.84,746.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.2292,0.87915,1.7492,0.45,0.6,6.2292,1.05,5.1792,72.301,72.299,72.299,72.3,72.3,72.3,72.3,72.299,1121.3,158.25,314.86,81,108,1121.3,189,932.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.9948,1.9136,2.6556,1.1111,1.4814,9.9948,2.5925,7.4024,89.195,89.191,89.19,89.192,89.192,89.192,89.192,89.191,1799.1,344.44,478.01,199.99,266.65,1799.1,466.64,1332.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.658,3.8878,3.7072,2.8056,3.7408,16.658,6.5464,10.111,70.351,70.34,70.339,70.341,70.341,70.342,70.341,70.34,2998.4,699.81,667.3,505.01,673.34,2998.4,1178.4,1820,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.363,4.359,3.3,2.5313,3.375,16.363,5.9063,10.457,87.01,87,86.999,87.001,87.001,87.002,87.001,87,2945.4,784.62,594,455.63,607.5,2945.4,1063.1,1882.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.245,3,4,4.05,5.4,19.245,9.45,9.7948,86.804,86.791,86.79,86.791,86.79,86.793,86.791,86.791,3464.1,540,720,729,972,3464.1,1701,1763.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.5598,1.164,2.5102,1.1829,1.5772,8.5598,2.7601,5.7997,50.201,50.198,50.197,50.198,50.198,50.198,50.198,50.198,1540.8,209.52,451.84,212.92,283.9,1540.8,496.82,1043.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8285,0.3,0.4,0.75,1,4.8285,1.75,3.0785,62.862,62.861,62.86,62.861,62.861,62.861,62.861,62.861,869.14,54,72,135,180,869.14,315,554.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,6.0079,0.75,1,0.75,1,6.0079,1.75,4.2579,69.887,69.885,69.885,69.885,69.885,69.886,69.886,69.885,1081.4,135,180,135,180,1081.4,315,766.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.5677,0.4758,0.4,0.4758,0.6344,4.5677,1.1102,3.4575,74.061,74.06,74.06,74.061,74.061,74.061,74.061,74.06,822.19,85.644,72,85.644,114.19,822.19,199.84,622.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.1747,0.45,2,0.45,0.6,6.1747,1.05,5.1247,79.489,79.487,79.486,79.487,79.487,79.488,79.488,79.487,1111.4,81,360,81,108,1111.4,189,922.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.117,1.1111,3.6,1.1111,1.4814,10.117,2.5925,7.5244,87.949,87.945,87.944,87.945,87.945,87.946,87.946,87.945,1821,199.99,648,199.99,266.65,1821,466.64,1354.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.294,2.8056,4.4,2.8056,3.7408,16.294,6.5464,9.7477,71.814,71.804,71.803,71.804,71.804,71.805,71.805,71.804,2932.9,505.01,792,505.01,673.34,2932.9,1178.4,1754.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.2,2.5313,1,2.5313,3.375,12.2,5.9063,6.2942,84.827,84.821,84.821,84.821,84.821,84.822,84.821,84.821,2196.1,455.63,180,455.63,607.5,2196.1,1063.1,1133,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.122,4.05,1.8,4.05,5.4,18.122,9.45,8.6722,88.511,88.499,88.499,88.499,88.498,88.501,88.499,88.5,3262,729,324,729,972,3262,1701,1561,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.4321,1.0341,3.8,1.0341,1.3788,9.4321,2.4129,7.0192,53.055,53.051,53.05,53.052,53.052,53.052,53.052,53.051,1697.8,186.14,684,186.14,248.18,1697.8,434.32,1263.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,6.0079,0.75,1,0.75,1,6.0079,1.75,4.2579,69.887,69.885,69.885,69.886,69.885,69.886,69.886,69.885,1081.4,135,180,135,180,1081.4,315,766.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9867,0.3,0.8,0.15,0.4,3.9867,0.55,3.4367,60.667,60.666,60.666,60.666,60.666,60.666,60.666,60.666,717.61,54,144,27,72,717.61,99,618.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.2617,0.4659,0.221,0.4593,0.4,4.2617,0.8593,3.4024,81.934,81.933,81.933,81.934,81.934,81.934,81.934,81.933,767.11,83.862,39.78,82.674,72,767.11,154.67,612.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.8025,0.87915,0.6518,0.95595,0.8,5.8025,1.756,4.0465,70.313,70.311,70.311,70.312,70.312,70.312,70.312,70.311,1044.4,158.25,117.32,172.07,144,1044.4,316.07,728.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.8735,1.9136,1.7424,2.1565,1.2,9.8735,3.3566,6.5169,90.949,90.945,90.945,90.946,90.946,90.946,90.946,90.945,1777.2,344.44,313.63,388.18,216,1777.2,604.18,1173,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.647,3.8878,3.1552,3.1484,2,14.647,5.1484,9.4983,66.985,66.976,66.976,66.977,66.977,66.978,66.978,66.977,2636.4,699.81,567.94,566.7,360,2636.4,926.7,1709.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.964,4.359,3.5084,2.95,1.4,14.964,4.35,10.614,83.827,83.817,83.817,83.819,83.819,83.82,83.819,83.818,2693.5,784.62,631.51,531.01,252,2693.5,783.01,1910.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.723,3,1.9196,2.1834,1.8,11.723,3.9834,7.74,88.392,88.386,88.386,88.387,88.387,88.388,88.387,88.387,2110.2,540,345.53,393.01,324,2110.2,717.01,1393.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.4791,1.164,1.564,2.5722,1,8.4791,3.5722,4.9069,52.752,52.749,52.749,52.749,52.75,52.75,52.75,52.75,1526.2,209.52,281.52,463,180,1526.2,643,883.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9866,0.3,0.8,0.15,0.4,3.9866,0.55,3.4366,60.667,60.666,60.666,60.666,60.666,60.666,60.666,60.666,717.6,54,144,27,72,717.6,99,618.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8485,0.15,0.8,0.45,1,4.8485,1.45,3.3985,66.612,66.611,66.61,66.611,66.611,66.611,66.611,66.611,872.73,27,144,81,180,872.73,261,611.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.6799,0.4593,0.221,0.663,0.6344,4.6799,1.2974,3.3825,81.132,81.131,81.131,81.131,81.131,81.131,81.131,81.131,842.38,82.674,39.78,119.34,114.19,842.38,233.53,608.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.8047,0.95595,0.6518,0.92535,0.6,5.8047,1.5253,4.2793,79.305,79.303,79.303,79.304,79.304,79.304,79.304,79.303,1044.8,172.07,117.32,166.56,108,1044.8,274.56,770.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.8951,2.1565,1.7424,1.6731,1.4814,9.8951,3.1545,6.7406,89.724,89.72,89.719,89.721,89.721,89.721,89.721,89.72,1781.1,388.18,313.63,301.16,266.65,1781.1,567.81,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.23,3.1484,3.1552,2.606,3.7408,15.23,6.3468,8.8833,73.955,73.946,73.945,73.947,73.947,73.948,73.947,73.946,2741.4,566.7,567.94,469.07,673.34,2741.4,1142.4,1599,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.758,2.95,3.5084,2.1712,3.375,14.758,5.5462,9.212,84.252,84.243,84.242,84.244,84.244,84.245,84.244,84.243,2656.5,531.01,631.51,390.82,607.5,2656.5,998.32,1658.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.261,2.1834,1.9196,1.95,5.4,14.261,7.35,6.9105,87.589,87.582,87.581,87.582,87.581,87.583,87.582,87.582,2566.9,393.01,345.53,351,972,2566.9,1323,1243.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.8083,2.5722,1.564,1.0493,1.3788,8.8083,2.4281,6.3803,55.959,55.955,55.955,55.956,55.956,55.956,55.956,55.955,1585.5,463,281.52,188.87,248.18,1585.5,437.05,1148.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8485,0.15,0.8,0.45,1,4.8485,1.45,3.3985,66.612,66.611,66.61,66.611,66.611,66.611,66.611,66.611,872.72,27,144,81,180,872.72,261,611.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8211,0.75,0.4,0.6,0.6,4.8211,1.2,3.6211,67.85,67.849,67.849,67.849,67.849,67.849,67.849,67.849,867.81,135,72,108,108,867.81,216,651.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8045,0.4758,0.6212,0.16575,0.884,4.8045,1.0497,3.7547,78.485,78.484,78.483,78.484,78.484,78.484,78.484,78.484,864.81,85.644,111.82,29.835,159.12,864.81,188.95,675.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.9602,0.45,1.1722,0.48885,1.2338,5.9602,1.7226,4.2376,76.003,76.001,76.001,76.002,76.001,76.002,76.002,76.001,1072.8,81,211,87.993,222.08,1072.8,310.08,762.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.04,1.1111,2.5514,1.3068,2.2308,10.04,3.5376,6.5022,89.607,89.603,89.603,89.604,89.604,89.604,89.604,89.603,1807.2,199.99,459.25,235.22,401.54,1807.2,636.77,1170.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
