86400,2.5,0.6,0.8,0.3,0.8,2.5,1.1,1.4,77.128,77.127,77.127,77.127,77.127,77.127,77.127,77.127,1800,432,576,216,576,1800,792,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,80.544,80.543,80.543,80.543,80.543,80.543,80.543,80.543,1332,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,16.372,3.3,5.1838,3.8878,4,16.372,7.8878,8.4838,75.367,75.357,75.356,75.357,75.357,75.358,75.357,75.357,11788,2376,3732.3,2799.3,2880,11788,5679.3,6108.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,80.544,80.543,80.543,80.543,80.543,80.543,80.543,80.543,1332,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,1,0.15,1,2.9,1.15,1.75,84.446,84.445,84.445,84.446,84.445,84.446,84.446,84.445,2088,540,720,108,720,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.856,2.8056,4.4,2.25,4.4,13.856,6.65,7.2056,80.451,80.443,80.443,80.444,80.443,80.445,80.444,80.444,9976,2020,3168,1620,3168,9976,4788,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,1,0.15,1,2.9,1.15,1.75,84.446,84.445,84.445,84.446,84.445,84.446,84.446,84.445,2088,540,720,108,720,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.6,1,0.6,0.8,3,1.4,1.6,84.069,84.069,84.069,84.069,84.069,84.069,84.069,84.069,2160,432,720,432,576,2160,1008,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.629,2.3664,3.7408,2.3664,3.1552,11.629,5.5216,6.1072,75.164,75.159,75.159,75.159,75.159,75.16,75.16,75.159,8372.7,1703.8,2693.4,1703.8,2271.7,8372.7,3975.6,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.6,1,0.6,0.8,3,1.4,1.6,84.069,84.069,84.069,84.069,84.069,84.069,84.069,84.069,2160,432,720,432,576,2160,1008,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.15,0.2,0.6,1,1.95,1.6,0.35,80.36,80.36,80.36,80.36,80.36,80.36,80.36,80.36,1404,108,144,432,720,1404,1152,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.555,2.25,4.1978,2.3664,3.7408,12.555,6.1072,6.4478,73.043,73.037,73.037,73.037,73.037,73.038,73.038,73.037,9039.6,1620,3022.4,1703.8,2693.4,9039.6,4397.2,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.15,0.2,0.6,1,1.95,1.6,0.35,80.36,80.36,80.36,80.36,80.36,80.36,80.36,80.36,1404,108,144,432,720,1404,1152,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.55,0.6,1,0.75,0.2,2.55,0.95,1.6,83.895,83.895,83.895,83.895,83.895,83.895,83.895,83.895,1836,432,720,540,144,1836,684,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.77,2.3664,4.4,2.8056,4.1978,13.77,7.0034,6.7664,78.696,78.689,78.689,78.689,78.689,78.69,78.689,78.689,9914.3,1703.8,3168,2020,3022.4,9914.3,5042.4,4871.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.55,0.6,1,0.75,0.2,2.55,0.95,1.6,83.895,83.895,83.895,83.895,83.895,83.895,83.895,83.895,1836,432,720,540,144,1836,684,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.15,0.6,0.15,1,1.9,1.15,0.75,83.035,83.034,83.034,83.034,83.034,83.034,83.034,83.034,1368,108,432,108,720,1368,828,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.171,3.1484,3.4746,3.1484,4.4,14.171,7.5484,6.6229,76.869,76.862,76.862,76.862,76.861,76.863,76.862,76.862,10203,2266.8,2501.7,2266.8,3168,10203,5434.8,4768.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.15,0.6,0.15,1,1.9,1.15,0.75,83.035,83.034,83.034,83.034,83.034,83.034,83.034,83.034,1368,108,432,108,720,1368,828,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,1,0.75,0.2,2.25,0.95,1.3,78.295,78.295,78.295,78.295,78.295,78.295,78.295,78.295,1620,216,720,540,144,1620,684,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.046,1.5,3.7408,2.8056,3,11.046,5.8056,5.2408,79.064,79.06,79.059,79.06,79.06,79.06,79.06,79.06,7953.4,1080,2693.4,2020,2160,7953.4,4180,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,1,0.75,0.2,2.25,0.95,1.3,78.295,78.295,78.295,78.295,78.295,78.295,78.295,78.295,1620,216,720,540,144,1620,684,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,77.087,77.087,77.087,77.087,77.087,77.087,77.087,77.087,900,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.113,3.1484,2,2.7804,5.1838,13.113,7.9642,5.1484,78.048,78.042,78.042,78.041,78.041,78.043,78.042,78.042,9441,2266.8,1440,2001.9,3732.3,9441,5734.2,3706.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,77.087,77.087,77.087,77.087,77.087,77.087,77.087,77.087,900,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,80.487,80.487,80.487,80.487,80.487,80.487,80.487,80.487,1332,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,16.668,3,5.1838,3.3,5.1838,16.668,8.4838,8.1838,70.954,70.944,70.944,70.944,70.944,70.946,70.945,70.945,12001,2160,3732.3,2376,3732.3,12001,6108.3,5892.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,80.487,80.487,80.487,80.487,80.487,80.487,80.487,80.487,1332,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.3,0.6,0.45,0.8,2.15,1.25,0.9,80.569,80.568,80.568,80.568,80.568,80.568,80.568,80.568,1548,216,432,324,576,1548,900,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.736,1.5,3.4746,2.606,3.1552,10.736,5.7611,4.9746,79.618,79.614,79.614,79.614,79.614,79.615,79.614,79.614,7729.7,1080,2501.7,1876.3,2271.7,7729.7,4148,3581.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.3,0.6,0.45,0.8,2.15,1.25,0.9,80.569,80.568,80.568,80.568,80.568,80.568,80.568,80.568,1548,216,432,324,576,1548,900,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,80.677,80.677,80.677,80.677,80.677,80.677,80.677,80.677,1188,216,144,540,288,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.968,2.7804,4.1978,2.8056,5.1838,14.968,7.9894,6.9782,71.428,71.42,71.42,71.42,71.419,71.421,71.42,71.42,10777,2001.9,3022.4,2020,3732.3,10777,5752.4,5024.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,80.677,80.677,80.677,80.677,80.677,80.677,80.677,80.677,1188,216,144,540,288,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.75,1,0.75,1,3.5,1.75,1.75,82.778,82.778,82.778,82.778,82.778,82.778,82.778,82.778,2520,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.246,3.3,4.4,2.8056,3.7408,14.246,6.5464,7.7,80.255,80.247,80.247,80.248,80.247,80.249,80.248,80.248,10257,2376,3168,2020,2693.4,10257,4713.4,5544,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.75,1,0.75,1,3.5,1.75,1.75,82.778,82.778,82.778,82.778,82.778,82.778,82.778,82.778,2520,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0.3,0.2,0.3,0.2,1,0.5,0.5,81.08,81.08,81.08,81.08,81.08,81.08,81.08,81.08,720,216,144,216,144,720,360,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.5,1.5,3,3,3,10.5,6,4.5,71.968,71.964,71.963,71.963,71.963,71.964,71.964,71.964,7560,1080,2160,2160,2160,7560,4320,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1,0.3,0.2,0.3,0.2,1,0.5,0.5,81.08,81.08,81.08,81.08,81.08,81.08,81.08,81.08,720,216,144,216,144,720,360,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,1,0.15,1,2.9,1.15,1.75,79.805,79.805,79.805,79.805,79.805,79.805,79.805,79.805,2088,540,720,108,720,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.537,2.8056,3.7408,2.25,3.7408,12.537,5.9908,6.5464,81.094,81.088,81.088,81.088,81.088,81.089,81.088,81.088,9026.8,2020,2693.4,1620,2693.4,9026.8,4313.4,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,1,0.15,1,2.9,1.15,1.75,79.805,79.805,79.805,79.805,79.805,79.805,79.805,79.805,2088,540,720,108,720,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.75,0.2,0.15,0.4,1.5,0.55,0.95,78.962,78.962,78.962,78.962,78.962,78.962,78.962,78.962,1080,540,144,108,288,1080,396,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.961,2.8056,4.1978,2.25,3.7072,12.961,5.9572,7.0034,79.09,79.083,79.083,79.083,79.083,79.084,79.084,79.083,9331.6,2020,3022.4,1620,2669.2,9331.6,4289.2,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.75,0.2,0.15,0.4,1.5,0.55,0.95,78.962,78.962,78.962,78.962,78.962,78.962,78.962,78.962,1080,540,144,108,288,1080,396,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,1,0.75,0.2,2.7,0.95,1.75,80.648,80.648,80.648,80.648,80.648,80.648,80.648,80.648,1944,540,720,540,144,1944,684,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.703,2.8056,4.4,3.3,4.1978,14.703,7.4978,7.2056,78.926,78.918,78.918,78.918,78.917,78.919,78.918,78.918,10586,2020,3168,2376,3022.4,10586,5398.4,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,1,0.75,0.2,2.7,0.95,1.75,80.648,80.648,80.648,80.648,80.648,80.648,80.648,80.648,1944,540,720,540,144,1944,684,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,82.901,82.901,82.901,82.901,82.901,82.901,82.901,82.901,1332,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.082,2.25,3.7072,1.3842,3.7408,11.082,5.125,5.9572,77.034,77.03,77.029,77.03,77.029,77.03,77.03,77.03,7979.2,1620,2669.2,996.62,2693.4,7979.2,3690,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,82.901,82.901,82.901,82.901,82.901,82.901,82.901,82.901,1332,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.8,0.15,0.4,1.65,0.55,1.1,87.514,87.514,87.514,87.514,87.514,87.514,87.514,87.514,1188,216,576,108,288,1188,396,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.789,1.3842,3.1552,2.25,4,10.789,6.25,4.5394,74.333,74.328,74.328,74.328,74.328,74.329,74.328,74.328,7768.4,996.62,2271.7,1620,2880,7768.4,4500,3268.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.8,0.15,0.4,1.65,0.55,1.1,87.514,87.514,87.514,87.514,87.514,87.514,87.514,87.514,1188,216,576,108,288,1188,396,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.45,0.6,0.75,0.2,2,0.95,1.05,83.792,83.792,83.792,83.792,83.792,83.792,83.792,83.792,1440,324,432,540,144,1440,684,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.381,2.606,3.4746,3.3,3,12.381,6.3,6.0806,71.584,71.578,71.578,71.578,71.578,71.579,71.578,71.578,8914,1876.3,2501.7,2376,2160,8914,4536,4378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.45,0.6,0.75,0.2,2,0.95,1.05,83.792,83.792,83.792,83.792,83.792,83.792,83.792,83.792,1440,324,432,540,144,1440,684,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.8,0.3,0.2,1.6,0.5,1.1,84.023,84.023,84.023,84.023,84.023,84.023,84.023,84.023,1152,216,576,216,144,1152,360,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,8.9236,1.3842,3.1552,1.3842,3,8.9236,4.3842,4.5394,78.99,78.987,78.987,78.987,78.987,78.987,78.987,78.987,6425,996.62,2271.7,996.62,2160,6425,3156.6,3268.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.8,0.3,0.2,1.6,0.5,1.1,84.023,84.023,84.023,84.023,84.023,84.023,84.023,84.023,1152,216,576,216,144,1152,360,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,82.616,82.615,82.615,82.615,82.615,82.615,82.615,82.615,1332,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.108,3.8878,3.7072,2.8056,3.7072,14.108,6.5128,7.595,74.921,74.914,74.914,74.914,74.914,74.915,74.914,74.914,10158,2799.3,2669.2,2020,2669.2,10158,4689.2,5468.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,82.616,82.615,82.615,82.615,82.615,82.615,82.615,82.615,1332,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,0.8,0.75,0.4,2.7,1.15,1.55,83.336,83.335,83.335,83.335,83.335,83.335,83.335,83.335,1944,540,576,540,288,1944,828,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.95,2.8056,3.1552,2.8056,5.1838,13.95,7.9894,5.9608,76.698,76.69,76.69,76.69,76.689,76.691,76.69,76.691,10044,2020,2271.7,2020,3732.3,10044,5752.4,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,0.8,0.75,0.4,2.7,1.15,1.55,83.336,83.335,83.335,83.335,83.335,83.335,83.335,83.335,1944,540,576,540,288,1944,828,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,0.2,0.75,1,2.7,1.75,0.95,80.11,80.11,80.11,80.11,80.11,80.11,80.11,80.11,1944,540,144,540,720,1944,1260,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.846,3.3,3,2.8056,3.7408,12.846,6.5464,6.3,73.971,73.965,73.965,73.965,73.965,73.966,73.965,73.965,9249.4,2376,2160,2020,2693.4,9249.4,4713.4,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,0.2,0.75,1,2.7,1.75,0.95,80.11,80.11,80.11,80.11,80.11,80.11,80.11,80.11,1944,540,144,540,720,1944,1260,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.3,0.2,0.45,1,1.95,1.45,0.5,87.468,87.467,87.467,87.467,87.467,87.467,87.467,87.467,1404,216,144,324,720,1404,1044,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.731,1.3842,3,2.606,3.7408,10.731,6.3468,4.3842,70.085,70.081,70.08,70.08,70.08,70.081,70.08,70.081,7726.3,996.62,2160,1876.3,2693.4,7726.3,4569.7,3156.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.3,0.2,0.45,1,1.95,1.45,0.5,87.468,87.467,87.467,87.467,87.467,87.467,87.467,87.467,1404,216,144,324,720,1404,1044,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.45,0.2,0.45,0.8,1.9,1.25,0.65,78.742,78.742,78.742,78.742,78.742,78.742,78.742,78.742,1368,324,144,324,576,1368,900,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.565,2.606,4.1978,2.606,3.1552,12.565,5.7611,6.8037,79.811,79.805,79.805,79.805,79.805,79.806,79.806,79.805,9046.7,1876.3,3022.4,1876.3,2271.7,9046.7,4148,4898.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.45,0.2,0.45,0.8,1.9,1.25,0.65,78.742,78.742,78.742,78.742,78.742,78.742,78.742,78.742,1368,324,144,324,576,1368,900,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.3,0.4,0.6,0.4,1.7,1,0.7,82.479,82.479,82.479,82.479,82.479,82.479,82.479,82.479,1224,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.866,1.5,4,2.3664,4,11.866,6.3664,5.5,67.082,67.077,67.076,67.076,67.076,67.077,67.077,67.077,8543.8,1080,2880,1703.8,2880,8543.8,4583.8,3960,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.3,0.4,0.6,0.4,1.7,1,0.7,82.479,82.479,82.479,82.479,82.479,82.479,82.479,82.479,1224,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.6,0.3,0.2,1.85,0.5,1.35,81.547,81.547,81.547,81.547,81.547,81.547,81.547,81.547,1332,540,432,216,144,1332,360,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.168,2.8056,3.4746,3.8878,3,13.168,6.8878,6.2802,75.089,75.082,75.082,75.082,75.082,75.083,75.082,75.083,9481,2020,2501.7,2799.3,2160,9481,4959.3,4521.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.6,0.3,0.2,1.85,0.5,1.35,81.547,81.547,81.547,81.547,81.547,81.547,81.547,81.547,1332,540,432,216,144,1332,360,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,81.679,81.679,81.679,81.679,81.679,81.679,81.679,81.679,1332,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.735,3.1484,1.8456,3,3.7408,11.735,6.7408,4.9939,81.134,81.129,81.129,81.128,81.128,81.129,81.129,81.129,8449,2266.8,1328.8,2160,2693.4,8449,4853.4,3595.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,81.679,81.679,81.679,81.679,81.679,81.679,81.679,81.679,1332,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,85.618,85.618,85.618,85.618,85.618,85.618,85.618,85.618,1296,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.878,1.5,4.1978,2.7804,4.4,12.878,7.1804,5.6978,77.72,77.714,77.714,77.714,77.713,77.715,77.714,77.714,9272.3,1080,3022.4,2001.9,3168,9272.3,5169.9,4102.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,85.618,85.618,85.618,85.618,85.618,85.618,85.618,85.618,1296,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.6,0.4,0.45,1,2.45,1.45,1,79.311,79.311,79.311,79.311,79.311,79.311,79.311,79.311,1764,432,288,324,720,1764,1044,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
