64800,15.915,4.05,1.8,1.95,5.6,15.915,7.55,8.3655,70.317,70.306,70.307,70.308,70.307,70.309,70.308,70.308,954.93,243,108,117,336,954.93,453,501.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.816,2.8659,1.8,1.5824,5.2,13.816,6.7823,7.0334,62.286,62.278,62.279,62.279,62.278,62.28,62.279,62.279,828.94,171.95,108,94.941,312,828.94,406.94,422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,10.358,1.5,1.4,1.2,4,10.358,5.2,5.1578,56.644,56.639,56.64,56.64,56.639,56.64,56.64,56.64,621.47,90,84,72,240,621.47,312,309.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.6084,1.1829,1,1.0493,2,7.6084,3.0492,4.5592,62.742,62.74,62.74,62.74,62.74,62.74,62.74,62.74,456.5,70.974,60,62.955,120,456.5,182.95,273.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.1017,0.97485,0.6,0.94125,1,6.1017,1.9413,4.1604,74.282,74.28,74.281,74.281,74.281,74.281,74.281,74.281,366.1,58.491,36,56.475,60,366.1,116.48,249.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.8046,0.9,0.6,0.9,0.6,5.8046,1.5,4.3046,87.399,87.397,87.398,87.398,87.398,87.398,87.398,87.398,348.28,54,36,54,36,348.28,90,258.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4924,0.75,0.4,0.45,0.2,4.4924,0.65,3.8424,80.546,80.545,80.545,80.546,80.546,80.546,80.546,80.545,269.54,45,24,27,12,269.54,39,230.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.837,0.75,0.8,0.75,1,5.837,1.75,4.087,71.516,71.514,71.514,71.514,71.514,71.514,71.514,71.514,350.22,45,48,45,60,350.22,105,245.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.6897,0.6399,0.488,0.6399,0.4,4.6897,1.0399,3.6498,70.67,70.669,70.669,70.669,70.669,70.669,70.669,70.669,281.38,38.394,29.28,38.394,24,281.38,62.394,218.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.3104,0.54375,0.306,0.54375,0.4,4.3104,0.94375,3.3666,70.387,70.386,70.386,70.387,70.387,70.387,70.387,70.386,258.62,32.625,18.36,32.625,24,258.62,56.625,202,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1016,0.4758,0.221,0.4758,0.4,4.1016,0.8758,3.2258,71.066,71.065,71.065,71.065,71.065,71.065,71.065,71.065,246.1,28.548,13.26,28.548,24,246.1,52.548,193.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.6648,0.45,0.2,0.45,1,4.6648,1.45,3.2148,73.094,73.093,73.093,73.093,73.093,73.094,73.093,73.093,279.89,27,12,27,60,279.89,87,192.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.4481,0.45,0.337,0.45,1.6,5.4481,2.05,3.3981,75.754,75.753,75.753,75.753,75.753,75.753,75.753,75.753,326.89,27,20.22,27,96,326.89,123,203.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.1864,0.45,0.6518,0.45,2,6.1864,2.45,3.7364,77.123,77.121,77.121,77.121,77.121,77.121,77.121,77.121,371.18,27,39.108,27,120,371.18,147,224.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.5354,0.45,1,0.45,3,7.5354,3.45,4.0854,77.176,77.173,77.173,77.173,77.173,77.174,77.173,77.173,452.13,27,60,27,180,452.13,207,245.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,8.8794,0.45,1.3472,0.45,4,8.8794,4.45,4.4294,76.985,76.982,76.982,76.982,76.982,76.983,76.982,76.982,532.76,27,80.832,27,240,532.76,267,265.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.174,1.1111,1.7424,1.1111,3.6,10.174,4.7111,5.4633,75.683,75.679,75.679,75.68,75.679,75.68,75.68,75.679,610.46,66.663,104.54,66.663,216,610.46,282.66,327.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.599,2.3389,2.1662,2.3389,3.2,12.599,5.5389,7.0597,72.513,72.507,72.507,72.508,72.507,72.508,72.508,72.508,755.92,140.34,129.97,140.34,192,755.92,332.34,423.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.093,3,2.6,3,4,15.093,7,8.0926,69.041,69.032,69.033,69.033,69.033,69.034,69.033,69.033,905.55,180,156,180,240,905.55,420,485.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.634,2.8056,3.1552,2.8056,4.4,15.634,7.2056,8.4284,67.668,67.658,67.659,67.659,67.659,67.66,67.659,67.659,938.04,168.34,189.31,168.34,264,938.04,432.34,505.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.692,2.4444,3.7332,2.4444,3.6,14.692,6.0444,8.6473,67.779,67.77,67.77,67.771,67.771,67.772,67.771,67.771,881.5,146.66,223.99,146.66,216,881.5,362.66,518.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.978,2.25,4,2.25,2,12.978,4.25,8.7282,68.247,68.239,68.239,68.241,68.241,68.241,68.241,68.24,778.69,135,240,135,120,778.69,255,523.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.068,2.5313,3.5084,2.5313,1,12.068,3.5312,8.5371,69.308,69.302,69.302,69.303,69.303,69.303,69.303,69.302,724.1,151.88,210.5,151.88,60,724.1,211.87,512.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,12.391,3.15,2.5724,3.15,1,12.391,4.15,8.241,70.491,70.484,70.485,70.486,70.486,70.486,70.486,70.485,743.46,189,154.34,189,60,743.46,249,494.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,13.055,3.7688,2,3.7688,1,13.055,4.7688,8.2864,70.439,70.431,70.432,70.433,70.433,70.433,70.433,70.432,783.31,226.13,120,226.13,60,783.31,286.13,497.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.287,4.05,1.9196,4.05,1.8,14.287,5.85,8.4366,67.63,67.621,67.622,67.622,67.623,67.624,67.623,67.622,857.19,243,115.18,243,108,857.19,351,506.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,12.119,2.6746,1.8758,2.6746,2.6,12.119,5.2747,6.8445,58.481,58.474,58.475,58.475,58.475,58.476,58.475,58.475,727.15,160.48,112.55,160.48,156,727.15,316.48,410.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,9.3502,1.2,1.8,1.2,3,9.3502,4.2,5.1502,51.377,51.373,51.373,51.373,51.373,51.374,51.373,51.373,561.01,72,108,72,180,561.01,252,309.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.6676,1.0341,1.564,1.0341,3.8,9.6676,4.8341,4.8335,55.525,55.521,55.522,55.522,55.521,55.522,55.522,55.522,580.06,62.046,93.84,62.046,228,580.06,290.05,290.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.4647,0.93375,1.1376,0.93375,3,8.4647,3.9338,4.531,67.223,67.219,67.22,67.22,67.22,67.22,67.22,67.22,507.88,56.025,68.256,56.025,180,507.88,236.03,271.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.5254,0.9,0.6,0.9,1.4,6.5254,2.3,4.2254,82.535,82.533,82.533,82.533,82.533,82.533,82.533,82.533,391.53,54,36,54,84,391.53,138,253.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.837,0.75,0.8,0.75,1,5.837,1.75,4.087,71.516,71.514,71.514,71.514,71.514,71.514,71.514,71.514,350.22,45,48,45,60,350.22,105,245.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4944,0.3,0.4,0.75,0.4,4.4944,1.15,3.3444,77.7,77.699,77.699,77.699,77.699,77.699,77.699,77.699,269.67,18,24,45,24,269.67,69,200.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.1726,0.3,0.4,0.3,0.6044,4.1726,0.9044,3.2682,73.286,73.285,73.285,73.285,73.285,73.285,73.285,73.285,250.36,18,24,18,36.264,250.36,54.264,196.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.3312,0.3,0.4,0.3,0.8176,4.3312,1.1176,3.2136,70.202,70.201,70.201,70.201,70.201,70.201,70.201,70.201,259.87,18,24,18,49.056,259.87,67.056,192.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5412,0.3,0.4,0.3,1.039,4.5412,1.339,3.2022,69.565,69.564,69.564,69.564,69.564,69.564,69.564,69.564,272.47,18,24,18,62.34,272.47,80.34,192.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.2668,0.3,0.4,0.75,1.2684,5.2668,2.0184,3.2484,72.158,72.157,72.157,72.157,72.157,72.157,72.157,72.157,316.01,18,24,45,76.104,316.01,121.1,194.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.0657,0.75,1,1.2,1.5052,7.0657,2.7052,4.3605,75.722,75.72,75.72,75.72,75.72,75.72,75.72,75.72,423.94,45,60,72,90.312,423.94,162.31,261.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.6926,1.2,1.6,1.5,1.7492,8.6926,3.2492,5.4434,77.642,77.638,77.639,77.639,77.639,77.639,77.639,77.639,521.55,72,96,90,104.95,521.55,194.95,326.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,10.744,1.65,2.2,2.25,2,10.744,4.25,6.4942,77.694,77.689,77.69,77.69,77.69,77.691,77.69,77.69,644.65,99,132,135,120,644.65,255,389.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,12.488,1.95,2.6,3,2.2974,12.488,5.2974,7.1907,77.487,77.48,77.481,77.481,77.481,77.482,77.481,77.481,749.29,117,156,180,137.84,749.29,317.84,431.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.885,2.1,2.8,2.7,2.6556,12.885,5.3556,7.529,76.803,76.796,76.796,76.796,76.796,76.797,76.797,76.796,773.08,126,168,162,159.34,773.08,321.34,451.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.955,2.1,2.8,2.4,3.036,12.955,5.436,7.519,76.218,76.211,76.212,76.212,76.212,76.213,76.212,76.212,777.3,126,168,144,182.16,777.3,326.16,451.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.307,2.7,3.6,3,3.3994,15.307,6.3994,8.9075,75.552,75.542,75.543,75.543,75.543,75.544,75.544,75.543,918.41,162,216,180,203.96,918.41,383.96,534.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.61,3,4,3.3,3.7072,16.61,7.0072,9.6032,75.307,75.296,75.296,75.297,75.297,75.298,75.297,75.297,996.62,180,240,198,222.43,996.62,420.43,576.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.146,2.55,3.4,2.7,3.9204,15.146,6.6204,8.5255,73.71,73.701,73.702,73.702,73.702,73.703,73.703,73.702,908.75,153,204,162,235.22,908.75,397.22,511.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.267,2.25,3,1.5,4,13.267,5.5,7.7669,70.391,70.384,70.384,70.385,70.384,70.385,70.385,70.384,796.01,135,180,90,240,796.01,330,466.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.452,2.1,2.8,0.75,3.3,11.452,4.05,7.4016,69.54,69.534,69.535,69.535,69.535,69.536,69.535,69.535,687.1,126,168,45,198,687.1,243,444.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,10.115,1.8,2.4,0.75,2.6,10.115,3.35,6.7646,73.085,73.081,73.081,73.082,73.081,73.082,73.082,73.081,606.88,108,144,45,156,606.88,201,405.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,11.218,1.95,2.6,0.75,3.3,11.218,4.05,7.1678,76.15,76.144,76.145,76.146,76.145,76.146,76.146,76.145,673.07,117,156,45,198,673.07,243,430.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.865,2.1,2.8,1.35,4,12.865,5.35,7.5153,76.006,75.999,75.999,76,75.999,76,76,76,771.92,126,168,81,240,771.92,321,450.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.97,2.55,3.4,1.95,3.7364,13.97,5.6864,8.284,60.537,60.529,60.529,60.53,60.53,60.531,60.53,60.53,838.22,153,204,117,224.18,838.22,341.18,497.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.334,2.1,2.8,2.25,3.2,12.334,5.45,6.8842,43.749,43.743,43.743,43.744,43.744,43.744,43.744,43.744,740.05,126,168,135,192,740.05,327,413.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.226,0.75,1,2.85,2.5102,9.226,5.3602,3.8658,49.741,49.738,49.738,49.738,49.738,49.739,49.738,49.738,553.56,45,60,171,150.61,553.56,321.61,231.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.2522,0.45,0.6,2.25,1.5618,7.2522,3.8118,3.4404,63.49,63.488,63.488,63.488,63.488,63.488,63.488,63.488,435.13,27,36,135,93.708,435.13,228.71,206.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.8681,0.3,0.4,1.05,0.4,4.8681,1.45,3.4181,82.091,82.09,82.09,82.09,82.09,82.09,82.09,82.09,292.09,18,24,63,24,292.09,87,205.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4944,0.3,0.4,0.75,0.4,4.4944,1.15,3.3444,77.7,77.699,77.699,77.699,77.699,77.699,77.699,77.699,269.66,18,24,45,24,269.66,69,200.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4453,0.15,0.4,0.3,1,4.4453,1.3,3.1453,74.838,74.837,74.837,74.838,74.837,74.838,74.838,74.837,266.72,9,24,18,60,266.72,78,188.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.5174,0.22815,0.4,0.525,0.8532,4.5174,1.3782,3.1392,70.061,70.06,70.06,70.06,70.06,70.06,70.06,70.06,271.04,13.689,24,31.5,51.192,271.04,82.692,188.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.6691,0.3333,0.4,0.75,0.725,4.6691,1.475,3.1941,67.286,67.285,67.285,67.285,67.285,67.285,67.285,67.285,280.15,19.998,24,45,43.5,280.15,88.5,191.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9057,0.4593,0.4,0.9519,0.6344,4.9057,1.5863,3.3194,67.246,67.245,67.245,67.245,67.245,67.245,67.245,67.245,294.34,27.558,24,57.114,38.064,294.34,95.178,199.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.3353,0.6,0.4,1.2,0.6,5.3353,1.8,3.5353,71.422,71.421,71.421,71.421,71.421,71.421,71.421,71.421,320.12,36,24,72,36,320.12,108,212.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.3994,0.76005,0.6,1.8078,0.6,6.3994,2.4078,3.9916,76.946,76.944,76.945,76.945,76.945,76.945,76.945,76.945,383.96,45.603,36,108.47,36,383.96,144.47,239.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.637,0.95595,0.8,2.6039,0.6,7.637,3.2039,4.4331,79.64,79.637,79.637,79.637,79.637,79.638,79.637,79.637,458.22,57.357,48,156.23,36,458.22,192.23,265.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.4767,1.2,1,3,0.6,8.4767,3.6,4.8767,79.613,79.61,79.611,79.61,79.611,79.611,79.611,79.611,508.6,72,60,180,36,508.6,216,292.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,8.9039,1.6044,1.2,2.8356,0.6,8.9039,3.4356,5.4683,78.852,78.848,78.848,78.849,78.849,78.849,78.849,78.849,534.23,96.264,72,170.14,36,534.23,206.14,328.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.9185,2.1565,1.2,2.449,1.4814,9.9185,3.9304,5.9881,76.947,76.943,76.944,76.944,76.944,76.944,76.944,76.944,595.11,129.39,72,146.94,88.884,595.11,235.83,359.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.986,2.6804,1.6,2.0006,3.1186,11.986,5.1192,6.8667,74.333,74.327,74.328,74.328,74.328,74.328,74.328,74.328,719.15,160.82,96,120.03,187.12,719.15,307.15,412,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.207,3,2,1.65,4,13.207,5.65,7.5566,72.632,72.625,72.626,72.626,72.626,72.627,72.626,72.626,792.4,180,120,99,240,792.4,339,453.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.826,3.1484,2,1.3842,3.7408,12.826,5.125,7.7007,72.388,72.381,72.382,72.382,72.382,72.383,72.383,72.382,769.54,188.9,120,83.052,224.45,769.54,307.5,462.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,12.208,3.2576,2,1.1504,3.2592,12.208,4.4096,7.7985,71.747,71.74,71.741,71.741,71.741,71.742,71.741,71.741,732.48,195.45,120,69.021,195.55,732.48,264.57,467.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,11.472,3.3,1.6,1.05,3,11.472,4.05,7.4222,70.69,70.684,70.685,70.685,70.685,70.686,70.686,70.685,688.33,198,96,63,180,688.33,243,445.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.427,2.95,1.4,1.1742,3.375,11.427,4.5492,6.8776,70.989,70.983,70.983,70.984,70.984,70.984,70.984,70.984,685.61,177,84,70.452,202.5,685.61,272.95,412.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,11.964,2.3,1.4,1.4813,4.2,11.964,5.6813,6.2826,74.118,74.112,74.113,74.113,74.112,74.114,74.113,74.113,717.83,138,84,88.875,252,717.83,340.88,376.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,12.886,1.95,1.4,1.8726,5.025,12.886,6.8976,5.9882,77.339,77.332,77.333,77.333,77.332,77.333,77.333,77.333,773.15,117,84,112.36,301.5,773.15,413.86,359.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.269,2.1834,1.8,2.25,5.4,14.269,7.65,6.619,77.19,77.182,77.183,77.183,77.182,77.184,77.183,77.183,856.14,131,108,135,324,856.14,459,397.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.05,2.6166,1.8,2.7093,3.5662,13.05,6.2755,6.775,61.805,61.798,61.799,61.799,61.799,61.8,61.799,61.799,783.03,157,108,162.56,213.97,783.03,376.53,406.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,10.831,2.85,1.4,3,1.6,10.831,4.6,6.2311,43.614,43.609,43.609,43.609,43.61,43.61,43.61,43.61,649.87,171,84,180,96,649.87,276,373.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.6859,2.5722,1,2.67,1.3788,9.6859,4.0488,5.6371,47.38,47.376,47.377,47.377,47.377,47.377,47.377,47.377,581.15,154.33,60,160.2,82.728,581.15,242.93,338.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.7365,1.8278,0.6,1.74,1.245,7.7365,2.985,4.7515,60.001,59.998,59.998,59.999,59.999,59.999,59.999,59.998,464.19,109.67,36,104.4,74.7,464.19,179.1,285.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.507,0.75,0.6,0.3,1.2,5.507,1.5,4.007,78.439,78.438,78.438,78.438,78.438,78.438,78.438,78.438,330.42,45,36,18,72,330.42,90,240.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4453,0.15,0.4,0.3,1,4.4453,1.3,3.1453,74.838,74.837,74.837,74.838,74.838,74.838,74.838,74.837,266.72,9,24,18,60,266.72,78,188.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9808,0.3,0.4,0.3,0.4,3.9808,0.7,3.2808,74.005,74.004,74.004,74.005,74.005,74.005,74.005,74.004,238.85,18,24,18,24,238.85,42,196.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.1231,0.4533,0.4,0.3,0.4266,4.1231,0.7266,3.3965,71.869,71.867,71.868,71.868,71.868,71.868,71.868,71.868,247.39,27.198,24,18,25.596,247.39,43.596,203.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.3448,0.6132,0.4,0.3,0.5024,4.3448,0.8024,3.5424,71.075,71.074,71.074,71.074,71.074,71.074,71.074,71.074,260.69,36.792,24,18,30.144,260.69,48.144,212.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6365,0.77925,0.4,0.3,0.6212,4.6365,0.9212,3.7153,71.464,71.463,71.463,71.463,71.463,71.463,71.463,71.463,278.19,46.755,24,18,37.272,278.19,55.272,222.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.0165,0.9513,0.4,0.3,0.7766,5.0165,1.0766,3.9399,74.455,74.453,74.454,74.454,74.454,74.454,74.454,74.454,300.99,57.078,24,18,46.596,300.99,64.596,236.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
