86400,4.588,0.3,0.4,0.75,0.4,4.588,1.15,3.438,83.345,83.294,83.307,83.314,83.315,83.316,83.315,83.307,275.28,18,24,45,24,275.28,69,206.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7746,0.15,0.6,0.75,0.6,4.7746,1.35,3.4246,79.536,79.484,79.495,79.502,79.503,79.505,79.503,79.496,286.48,9,36,45,36,286.48,81,205.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.8955,0.15,0.6822,0.6399,0.6822,4.8955,1.3221,3.5734,83.543,83.489,83.5,83.509,83.508,83.511,83.509,83.501,293.73,9,40.932,38.394,40.932,293.73,79.326,214.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.8699,0.00096577,0.7774,0.54375,0.7774,4.8699,1.3211,3.5487,85.299,85.247,85.257,85.265,85.265,85.267,85.266,85.258,292.19,0.057946,46.644,32.625,46.644,292.19,79.269,212.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.0125,2.8562e-06,0.884,0.4758,0.884,5.0125,1.3598,3.6527,85.229,85.174,85.184,85.194,85.193,85.196,85.194,85.185,300.75,0.00017137,53.04,28.548,53.04,300.75,81.588,219.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.91,0.75,1,0.45,1,5.91,1.45,4.46,81.681,81.604,81.619,81.633,81.632,81.635,81.633,81.62,354.6,45,60,27,60,354.6,87,267.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.771,1.5,1.114,0.45,1.114,6.771,1.564,5.207,74.808,74.707,74.727,74.747,74.745,74.749,74.747,74.729,406.26,90,66.84,27,66.84,406.26,93.84,312.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.2163,1.8,1.2338,0.45,1.2338,7.2163,1.6838,5.5325,69.486,69.373,69.395,69.417,69.415,69.42,69.418,69.398,432.98,108,74.028,27,74.028,432.98,101.03,331.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.8005,2.1,1.3868,0.45,1.3868,7.8005,1.8368,5.9637,68.296,68.167,68.192,68.217,68.215,68.22,68.218,68.195,468.03,126,83.208,27,83.208,468.03,110.21,357.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,8.8285,2.7,1.6,0.45,1.6,8.8285,2.05,6.7785,68.42,68.258,68.289,68.321,68.318,68.325,68.322,68.293,529.71,162,96,27,96,529.71,123,406.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.8608,1.8,2.2308,1.1111,2.2308,9.8608,3.3419,6.5189,68.958,68.786,68.803,68.83,68.825,68.841,68.832,68.811,591.65,108,133.85,66.663,133.85,591.65,200.51,391.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.611,1.5,3.1376,2.3389,3.1376,12.611,5.4766,7.1344,69.507,69.265,69.273,69.293,69.287,69.323,69.301,69.287,756.66,90,188.26,140.34,188.26,756.66,328.59,428.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.231,1.5,3.6,3,3.6,14.231,6.6,7.6315,71.496,71.203,71.207,71.222,71.217,71.265,71.235,71.225,853.89,90,216,180,216,853.89,396,457.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.569,2.25,3.4746,2.8056,3.4746,14.569,6.2802,8.289,73.389,73.07,73.084,73.109,73.103,73.148,73.12,73.101,874.15,135,208.48,168.34,208.48,874.15,376.81,497.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.176,2.7,3.2158,2.4444,3.2158,14.176,5.6602,8.5161,75.443,75.127,75.15,75.182,75.176,75.214,75.19,75.164,850.58,162,192.95,146.66,192.95,850.58,339.61,510.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.037,3.15,3,2.25,3,14.037,5.25,8.7869,77.579,77.258,77.288,77.326,77.321,77.354,77.333,77.301,842.21,189,180,135,180,842.21,315,527.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.718,3.75,2.895,2.5313,2.895,14.718,5.4262,9.2914,78.173,77.817,77.857,77.897,77.894,77.927,77.906,77.869,883.06,225,173.7,151.88,173.7,883.06,325.57,557.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,15.591,4.2,2.8222,3.15,2.8222,15.591,5.9722,9.619,75.317,74.924,74.971,75.004,75.007,75.044,75.018,74.982,935.47,252,169.33,189,169.33,935.47,358.33,577.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,16.246,4.5,2.7384,3.7688,2.7384,16.246,6.5071,9.7392,69.911,69.491,69.542,69.567,69.575,69.616,69.586,69.553,974.78,270,164.3,226.13,164.3,974.78,390.43,584.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.891,4.2,2.6,4.05,2.6,15.891,6.65,9.241,66.602,66.205,66.251,66.265,66.278,66.319,66.287,66.261,953.46,252,156,243,156,953.46,399,554.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.274,3.9,2.1098,2.6746,2.1098,13.274,4.7845,8.4898,68.643,68.339,68.385,68.413,68.417,68.44,68.423,68.391,796.46,234,126.59,160.48,126.59,796.46,287.07,509.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,9.9157,3,1.6,1.2,1.6,9.9157,2.8,7.1157,70.514,70.321,70.356,70.387,70.385,70.396,70.389,70.36,594.94,180,96,72,96,594.94,168,426.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.8444,1.5,1.399,1.0341,1.399,7.8444,2.4331,5.4113,70.251,70.131,70.15,70.168,70.166,70.174,70.169,70.153,470.67,90,83.94,62.046,83.94,470.67,145.99,324.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.6985,0.75,1.255,0.93375,1.255,6.6985,2.1888,4.5098,69.797,69.71,69.722,69.734,69.733,69.74,69.736,69.725,401.91,45,75.3,56.025,75.3,401.91,131.33,270.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.2274,0.45,1.2,0.9,1.2,6.2274,2.1,4.1274,68.27,68.195,68.205,68.215,68.214,68.22,68.217,68.207,373.64,27,72,54,72,373.64,126,247.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7746,0.15,0.6,0.75,0.6,4.7746,1.35,3.4246,79.536,79.485,79.495,79.502,79.503,79.505,79.503,79.496,286.48,9,36,45,36,286.48,81,205.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1709,0.3,0.2,0.75,0.2,4.1709,0.95,3.2208,82.3,82.255,82.268,82.275,82.275,82.276,82.276,82.268,250.25,18,12,45,12,250.25,57,193.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,3.9056,0.31995,0.3042,0.3,0.2,3.9056,0.5,3.4056,86.007,85.963,85.976,85.985,85.985,85.986,85.985,85.977,234.34,19.197,18.252,18,12,234.34,30,204.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,3.9284,0.3768,0.4444,0.3,-8.7482e-07,3.9284,0.3,3.6284,87.604,87.559,87.573,87.583,87.583,87.583,87.583,87.573,235.7,22.608,26.664,18,-5.2489e-05,235.7,18,217.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1873,0.4659,0.6124,0.3,-1.8515e-07,4.1873,0.29982,3.8874,87.731,87.68,87.695,87.707,87.707,87.707,87.707,87.695,251.24,27.954,36.744,18,-1.1109e-05,251.24,17.989,233.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.8958,0.58245,0.8,0.75,1,5.8958,1.75,4.1458,84.918,84.844,84.859,84.869,84.869,84.873,84.87,84.86,353.75,34.947,48,45,60,353.75,105,248.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.6025,0.72165,1.0134,1.2,2,7.6025,3.2,4.4025,79.161,79.058,79.072,79.078,79.075,79.089,79.081,79.074,456.15,43.299,60.804,72,120,456.15,192,264.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.6393,0.87915,1.2746,1.5,2.4,8.6393,3.9,4.7393,74.403,74.278,74.292,74.296,74.292,74.312,74.3,74.295,518.36,52.749,76.476,90,144,518.36,234,284.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,10.248,1.05,1.6,2.25,2.8,10.248,5.05,5.1984,72.324,72.16,72.174,72.172,72.168,72.198,72.179,72.178,614.91,63,96,135,168,614.91,303,311.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,12.631,1.3704,2.1392,3,3.6,12.631,6.6,6.0307,70.853,70.621,70.635,70.624,70.619,70.668,70.637,70.642,757.84,82.224,128.35,180,216,757.84,396,361.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.418,1.9136,2.8754,2.7,2.4,12.418,5.1,7.318,71.309,71.065,71.08,71.1,71.102,71.129,71.11,71.092,745.08,114.81,172.52,162,144,745.08,306,439.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.1,2.5803,3.5738,2.4,2,13.1,4.4,8.7002,72.315,72.031,72.048,72.094,72.096,72.117,72.102,72.066,786.01,154.82,214.43,144,120,786.01,264,522.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.838,3.2715,4,3,2,14.838,5,9.838,73.547,73.189,73.211,73.266,73.273,73.298,73.279,73.233,890.28,196.29,240,180,120,890.28,300,590.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.965,3.8878,4.1978,3.3,3,16.965,6.3,10.665,74.343,73.895,73.924,73.98,73.982,74.023,73.995,73.948,1017.9,233.27,251.87,198,180,1017.9,378,639.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,17.582,4.3305,4.3434,2.7,3.6,17.582,6.3,11.282,76.049,75.564,75.599,75.669,75.662,75.708,75.68,75.625,1054.9,259.83,260.6,162,216,1054.9,378,676.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,17.248,4.5,4.4,1.5,4.2,17.248,5.7,11.548,78.371,77.89,77.928,78.014,77.994,78.041,78.018,77.954,1034.9,270,264,90,252,1034.9,342,692.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.71,4.359,3.9334,0.75,5,16.71,5.75,10.96,79.497,79.045,79.086,79.161,79.129,79.186,79.162,79.107,1002.6,261.54,236,45,300,1002.6,345,657.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,16.053,3.999,3.0666,0.75,5.6,16.053,6.35,9.7027,77.676,77.269,77.312,77.358,77.318,77.388,77.359,77.325,963.16,239.94,184,45,336,963.16,381,582.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,15.435,3.5145,2.6,0.75,6,15.435,6.75,8.685,73.784,73.417,73.455,73.483,73.438,73.516,73.484,73.465,926.1,210.87,156,45,360,926.1,405,521.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.383,3,2.9112,1.35,5.6,15.383,6.95,8.4332,71.026,70.671,70.698,70.722,70.684,70.759,70.725,70.711,922.99,180,174.67,81,336,922.99,417,505.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,15.489,2.3283,3.4888,1.95,5.2,15.489,7.15,8.3389,71.008,70.659,70.673,70.696,70.666,70.738,70.702,70.69,929.33,139.7,209.33,117,312,929.33,429,500.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,14.225,1.65,3.8,2.25,4,14.225,6.25,7.9751,71.145,70.847,70.851,70.879,70.865,70.914,70.887,70.871,853.51,99,228,135,240,853.51,375,478.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.964,1.164,3.4296,2.85,2,11.964,4.85,7.1136,70.784,70.562,70.565,70.587,70.593,70.616,70.599,70.581,717.82,69.84,205.78,171,120,717.82,291,426.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.9609,0.75195,2.437,2.25,1,8.9609,3.25,5.7109,70.803,70.667,70.673,70.689,70.695,70.705,70.697,70.682,537.65,45.117,146.22,135,60,537.65,195,342.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.6166,0.45,1,1.05,0.6,5.6166,1.65,3.9666,70.436,70.37,70.381,70.391,70.392,70.395,70.392,70.383,337,27,60,63,36,337,99,238,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1708,0.3,0.2,0.75,0.2,4.1708,0.95,3.2208,82.3,82.255,82.268,82.275,82.275,82.276,82.276,82.268,250.25,18,12,45,12,250.25,57,193.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0767,0.45,1,0.3,0.6,5.0767,0.9,4.1767,82.669,82.608,82.62,82.634,82.634,82.635,82.634,82.622,304.6,27,60,18,36,304.6,54,250.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,5.0729,0.51165,0.8532,0.3,0.6822,5.0729,0.9822,4.0907,82.623,82.561,82.575,82.588,82.587,82.589,82.588,82.576,304.38,30.699,51.192,18,40.932,304.38,58.932,245.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,5.1048,0.58305,0.725,0.3,0.7774,5.1048,1.0774,4.0274,82.229,82.167,82.181,82.193,82.193,82.195,82.194,82.182,306.29,34.983,43.5,18,46.644,306.29,64.644,241.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.1843,0.663,0.6344,0.3,0.884,5.1843,1.184,4.0003,81.235,81.172,81.187,81.198,81.197,81.2,81.199,81.188,311.06,39.78,38.064,18,53.04,311.06,71.04,240.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.3214,0.75,0.6,0.3,1,5.3214,1.3,4.0214,79.36,79.294,79.31,79.321,79.32,79.323,79.322,79.311,319.29,45,36,18,60,319.29,78,241.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.6324,0.8355,0.6,0.45,1.114,5.6324,1.564,4.0684,77.096,77.025,77.041,77.052,77.051,77.055,77.053,77.042,337.95,50.13,36,27,66.84,337.95,93.84,244.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.967,0.92535,0.6,0.6,1.2338,5.967,1.8338,4.1332,75.642,75.565,75.582,75.592,75.59,75.595,75.593,75.583,358.02,55.521,36,36,74.028,358.02,110.03,247.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,6.392,1.0401,0.6,0.75,1.3868,6.392,2.1368,4.2552,76.068,75.983,76.001,76.011,76.009,76.015,76.012,76.002,383.52,62.406,36,45,83.208,383.52,128.21,255.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,6.9387,1.2,0.6,0.9,1.6,6.9387,2.5,4.4387,77.462,77.366,77.386,77.395,77.392,77.401,77.396,77.387,416.32,72,36,54,96,416.32,150,266.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.9278,1.6731,1.4814,0.9,2.2308,8.9278,3.1308,5.797,77.733,77.587,77.608,77.627,77.621,77.636,77.628,77.612,535.67,100.39,88.884,54,133.85,535.67,187.85,347.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.429,2.3532,3.1186,1.2,3.1376,12.429,4.3376,8.0911,76.488,76.231,76.25,76.292,76.28,76.308,76.294,76.263,745.72,141.19,187.12,72,188.26,745.72,260.26,485.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.408,2.7,4,1.5,3.6,14.408,5.1,9.3077,75.89,75.559,75.574,75.631,75.617,75.654,75.635,75.596,864.46,162,240,90,216,864.46,306,558.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.946,2.606,3.7408,1.5,3.4746,13.946,4.9746,8.9717,76.875,76.562,76.578,76.63,76.617,76.652,76.634,76.598,836.78,156.36,224.45,90,208.48,836.78,298.48,538.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.043,2.4118,3.2592,1.5,3.2158,13.043,4.7158,8.3269,78.653,78.375,78.394,78.436,78.425,78.456,78.44,78.409,782.56,144.71,195.55,90,192.95,782.56,282.95,499.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.133,2.25,3,1.2,3,12.133,4.2,7.9331,80.237,79.99,80.009,80.049,80.039,80.065,80.052,80.022,727.99,135,180,72,180,727.99,252,475.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.181,2.1712,3.375,1.05,2.895,12.181,3.945,8.2358,80.623,80.372,80.388,80.436,80.426,80.45,80.438,80.404,730.85,130.27,202.5,63,173.7,730.85,236.7,494.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,12.803,2.1167,4.2,1.05,2.8222,12.803,3.8722,8.9308,76.202,75.929,75.935,75.999,75.99,76.012,76.001,75.959,768.18,127,252,63,169.33,768.18,232.33,535.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,13.314,2.0538,5.025,1.05,2.7384,13.314,3.7884,9.5251,66.787,66.495,66.489,66.57,66.561,66.583,66.572,66.522,798.81,123.23,301.5,63,164.3,798.81,227.3,571.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.626,1.95,5.4,1.35,2.6,13.626,3.95,9.6762,60.423,60.122,60.109,60.195,60.188,60.21,60.198,60.147,817.57,117,324,81,156,817.57,237,580.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,11.271,1.5824,3.8212,1.35,2.1098,11.271,3.4598,7.8112,64.62,64.406,64.408,64.458,64.454,64.47,64.461,64.428,676.26,94.941,229.27,81,126.59,676.26,207.59,468.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,8.3386,1.2,2,1.05,1.6,8.3386,2.65,5.6886,68.939,68.811,68.824,68.846,68.844,68.854,68.848,68.83,500.32,72,120,63,96,500.32,159,341.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.2883,1.0493,1.5772,0.75,1.399,7.2883,2.149,5.1393,70.265,70.162,70.175,70.194,70.192,70.199,70.195,70.179,437.3,62.955,94.632,45,83.94,437.3,128.94,308.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.5028,0.94125,1.2998,0.45,1.255,6.5028,1.705,4.7978,72.719,72.631,72.645,72.662,72.66,72.665,72.662,72.648,390.17,56.475,77.988,27,75.3,390.17,102.3,287.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.3363,0.9,1.2,0.45,1.2,6.3363,1.65,4.6863,74.407,74.322,74.337,74.353,74.351,74.355,74.353,74.339,380.18,54,72,27,72,380.18,99,281.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0767,0.45,1,0.3,0.6,5.0767,0.9,4.1767,82.669,82.608,82.62,82.634,82.634,82.635,82.634,82.622,304.6,27,60,18,36,304.6,54,250.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0268,0.3,0.6,0.15,0.4,4.0268,0.55,3.4768,73.82,73.776,73.788,73.797,73.797,73.798,73.797,73.788,241.61,18,36,9,24,241.61,33,208.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.5299,0.3,0.6822,0.15,0.7,4.5299,0.85,3.6799,80.916,80.865,80.877,80.888,80.887,80.888,80.888,80.878,271.8,18,40.932,9,42,271.8,51,220.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.8309,0.3,0.7774,-8.7482e-07,1,4.8309,1,3.8309,84.3,84.245,84.257,84.268,84.267,84.269,84.268,84.258,289.86,18,46.644,-5.2489e-05,60,289.86,60,229.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.215,0.3,0.884,0,1.2692,5.215,1.2697,3.9452,84.776,84.715,84.727,84.738,84.736,84.74,84.738,84.728,312.9,18,53.04,0,76.152,312.9,76.184,236.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.3466,0.3,1,0.75,1.6,6.3466,2.35,3.9966,80.872,80.796,80.807,80.815,80.812,80.821,80.816,80.809,380.8,18,60,45,96,380.8,141,239.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,8.3337,0.75,1.114,1.5,2.4104,8.3337,3.9104,4.4233,72.892,72.776,72.79,72.791,72.786,72.806,72.795,72.792,500.02,45,66.84,90,144.62,500.02,234.62,265.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.16,1.2,1.2338,1.8,3.4718,10.16,5.2718,4.8884,67.101,66.942,66.958,66.952,66.941,66.978,66.957,66.96,609.61,72,74.028,108,208.31,609.61,316.31,293.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,11.586,1.65,1.3868,2.1,4,11.586,6.1,5.4857,66.839,66.636,66.656,66.648,66.633,66.681,66.655,66.659,695.14,99,83.208,126,240,695.14,366,329.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,12.507,1.95,1.6,2.7,3.7808,12.507,6.4808,6.0257,68.336,68.102,68.124,68.114,68.105,68.154,68.125,68.128,750.39,117,96,162,226.85,750.39,388.85,361.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.912,2.1,2.2308,1.8,3.2654,11.912,5.0654,6.8469,70.571,70.343,70.364,70.381,70.371,70.404,70.386,70.372,714.74,126,133.85,108,195.92,714.74,303.92,410.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
