46800,12.866,2.4118,2,2.55,3.2592,12.866,5.8092,7.0573,77.888,77.757,77.771,77.775,77.772,77.792,77.78,77.774,771.99,144.71,120,153,195.55,771.99,348.55,423.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,11.75,2.25,1.6,2.25,3,11.75,5.25,6.4995,78.112,77.999,78.013,78.016,78.013,78.03,78.02,78.015,704.97,135,96,135,180,704.97,315,389.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.69,2.1712,1.4,2.1,3.375,11.69,5.475,6.2152,77.781,77.671,77.685,77.686,77.681,77.7,77.689,77.686,701.41,130.27,84,126,202.5,701.41,328.5,372.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,12.116,2.1167,1.4,1.8,4.2,12.116,6,6.1157,75.17,75.055,75.068,75.068,75.058,75.083,75.07,75.07,726.94,127,84,108,252,726.94,360,366.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,12.936,2.0538,1.4,1.95,5.025,12.936,6.975,5.9606,69.944,69.82,69.833,69.827,69.813,69.847,69.83,69.834,776.13,123.23,84,117,301.5,776.13,418.5,357.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.69,1.95,1.8,2.1,5.4,13.69,7.5,6.1901,66.29,66.155,66.165,66.158,66.143,66.181,66.162,66.168,821.4,117,108,126,324,821.4,450,371.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,11.958,1.5824,1.8,2.55,3.5662,11.958,6.1162,5.8419,67.325,67.217,67.226,67.223,67.219,67.241,67.227,67.229,717.49,94.941,108,153,213.97,717.49,366.97,350.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,8.7856,1.2,1.4,2.1,1.6,8.7856,3.7,5.0856,68.713,68.647,68.654,68.657,68.658,68.666,68.66,68.656,527.14,72,84,126,96,527.14,222,305.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,6.6774,1.0493,1,0.75,1.3788,6.6774,2.1288,4.5486,69.455,69.41,69.417,69.424,69.423,69.426,69.424,69.418,400.65,62.955,60,45,82.728,400.65,127.73,272.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,5.7646,0.94125,0.6,0.45,1.245,5.7646,1.695,4.0696,71.063,71.026,71.034,71.039,71.038,71.041,71.039,71.034,345.87,56.475,36,27,74.7,345.87,101.7,244.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.5557,0.9,0.6,0.3,1.2,5.5557,1.5,4.0557,72.609,72.574,72.582,72.587,72.586,72.589,72.588,72.582,333.34,54,36,18,72,333.34,90,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8743,0.45,0.4,0.3,1,4.8743,1.3,3.5743,82.491,82.463,82.47,82.474,82.473,82.475,82.474,82.47,292.46,27,24,18,60,292.46,78,214.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7942,0.15,1,0.3,0.6,4.7942,0.9,3.8942,83.703,83.676,83.681,83.687,83.687,83.688,83.687,83.682,287.65,9,60,18,36,287.65,54,233.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.5075,0.15,0.4,0.525,0.6822,4.5075,1.2072,3.3003,84.068,84.043,84.049,84.053,84.053,84.054,84.053,84.049,270.45,9,24,31.5,40.932,270.45,72.432,198.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.6736,-8.7482e-07,0.4,0.75,0.7774,4.6736,1.5274,3.1462,83.819,83.794,83.8,83.802,83.802,83.804,83.803,83.8,280.41,-5.2489e-05,24,45,46.644,280.41,91.644,188.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9662,7.18e-07,0.4,0.9519,0.884,4.9662,1.8359,3.1303,82.852,82.826,82.831,82.833,82.833,82.835,82.834,82.831,297.97,4.308e-05,24,57.114,53.04,297.97,110.15,187.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.6368,0.75,1,1.2,1,6.6368,2.2,4.4368,80.252,80.208,80.216,80.221,80.221,80.224,80.222,80.217,398.21,45,60,72,60,398.21,132,266.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,8.649,1.5,1.6,1.8078,1.114,8.649,2.9218,5.7272,76.762,76.692,76.702,76.71,76.711,76.715,76.712,76.704,518.94,90,96,108.47,66.84,518.94,175.31,343.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.223,1.8,2,2.6039,1.2338,10.223,3.8377,6.3849,74.333,74.243,74.252,74.259,74.263,74.27,74.264,74.256,613.35,108,120,156.23,74.028,613.35,230.26,383.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,12.07,2.1,3,3,1.3868,12.07,4.3868,7.6831,74.26,74.139,74.147,74.16,74.165,74.174,74.167,74.154,724.2,126,180,180,83.208,724.2,263.21,460.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,13.741,2.7,4,2.8356,1.6,13.741,4.4356,9.3056,75.591,75.434,75.442,75.469,75.473,75.482,75.475,75.453,824.47,162,240,170.14,96,824.47,266.14,558.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.716,1.8,3.6,2.449,2.2308,12.716,4.6798,8.0363,77.355,77.225,77.229,77.248,77.248,77.26,77.252,77.238,762.97,108,216,146.94,133.85,762.97,280.79,482.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.485,1.5,3.2,2.0006,3.1376,12.485,5.1382,7.347,77.976,77.854,77.858,77.872,77.868,77.885,77.875,77.866,749.11,90,192,120.03,188.26,749.11,308.29,440.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.403,1.5,4,1.65,3.6,13.403,5.25,8.1527,78.325,78.187,78.187,78.209,78.202,78.221,78.211,78.198,804.16,90,240,99,216,804.16,315,489.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.17,2.25,4.4,1.3842,3.4746,14.17,4.8588,9.311,78.836,78.676,78.679,78.711,78.704,78.721,78.712,78.692,850.19,135,264,83.052,208.48,850.19,291.53,558.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.344,2.7,3.6,1.1504,3.2158,13.344,4.3661,8.9779,79.828,79.678,79.688,79.716,79.71,79.724,79.717,79.697,800.64,162,216,69.021,192.95,800.64,261.97,538.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,11.893,3.15,2,1.05,3,11.893,4.05,7.843,80.708,80.581,80.6,80.618,80.612,80.625,80.618,80.603,713.58,189,120,63,180,713.58,243,470.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.514,3.75,1,1.1742,2.895,11.514,4.0692,7.4449,80.816,80.692,80.717,80.73,80.725,80.738,80.731,80.718,690.84,225,60,70.452,173.7,690.84,244.15,446.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,12.142,4.2,1,1.4813,2.8222,12.142,4.3034,7.8387,77.501,77.363,77.392,77.405,77.401,77.414,77.407,77.393,728.53,252,60,88.875,169.33,728.53,258.21,470.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,12.633,4.5,1,1.8726,2.7384,12.633,4.611,8.0224,70.84,70.693,70.723,70.736,70.733,70.746,70.738,70.724,758,270,60,112.36,164.3,758,276.66,481.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.288,4.2,1.8,2.25,2.6,13.288,4.85,8.4378,66.184,66.029,66.054,66.069,66.068,66.081,66.073,66.057,797.27,252,108,135,156,797.27,291,506.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.795,3.9,2.6,2.7093,2.1098,13.795,4.8191,8.9758,68.269,68.106,68.127,68.145,68.147,68.159,68.151,68.132,827.69,234,156,162.56,126.59,827.69,289.15,538.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.122,3,3,3,1.6,13.122,4.6,8.5223,70.831,70.687,70.7,70.717,70.721,70.731,70.723,70.707,787.34,180,180,180,96,787.34,276,511.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.912,1.5,3.8,2.67,1.399,11.912,4.069,7.8428,71.958,71.842,71.843,71.863,71.866,71.874,71.868,71.853,714.71,90,228,160.2,83.94,714.71,244.14,470.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,9.3403,0.75,3,1.74,1.255,9.3403,2.995,6.3453,74.912,74.837,74.838,74.853,74.854,74.859,74.856,74.845,560.42,45,180,104.4,75.3,560.42,179.7,380.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.9935,0.45,1.4,0.3,1.2,5.9935,1.5,4.4935,77.684,77.646,77.652,77.66,77.659,77.661,77.66,77.653,359.61,27,84,18,72,359.61,90,269.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7942,0.15,1,0.3,0.6,4.7942,0.9,3.8942,83.703,83.676,83.681,83.687,83.687,83.688,83.687,83.682,287.65,9,60,18,36,287.65,54,233.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9586,0.45,0.2,0.3,0.4,3.9586,0.7,3.2586,75.63,75.609,75.615,75.619,75.619,75.619,75.619,75.615,237.52,27,12,18,24,237.52,42,195.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.6139,0.51165,0.2,0.4533,0.7,4.6139,1.1533,3.4606,83.991,83.964,83.972,83.975,83.975,83.976,83.976,83.972,276.83,30.699,12,27.198,42,276.83,69.198,207.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,5.0071,0.58305,-3.5922e-08,0.6132,1,5.0071,1.6132,3.3939,87.817,87.787,87.795,87.798,87.798,87.8,87.799,87.795,300.43,34.983,-2.1553e-06,36.792,60,300.43,96.792,203.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.5382,0.663,0.00096577,0.77925,1.2692,5.5382,2.0484,3.4898,88.763,88.729,88.738,88.74,88.739,88.742,88.741,88.738,332.29,39.78,0.057946,46.755,76.152,332.29,122.91,209.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,7.0819,0.75,1,0.9513,1.6,7.0819,2.5513,4.5306,85.958,85.909,85.917,85.922,85.921,85.926,85.923,85.918,424.92,45,60,57.078,96,424.92,153.08,271.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,9.0426,0.8355,2,1.1289,2.4104,9.0426,3.5393,5.5033,79.151,79.081,79.087,79.095,79.092,79.101,79.096,79.09,542.56,50.13,120,67.734,144.62,542.56,212.36,330.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.675,0.92535,2.4,1.3119,3.4718,10.675,4.7837,5.8914,73.251,73.162,73.166,73.173,73.166,73.183,73.174,73.17,640.51,55.521,144,78.714,208.31,640.51,287.02,353.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,11.854,1.0401,2.8,1.5,4,11.854,5.5,6.3541,70.33,70.224,70.227,70.234,70.225,70.247,70.236,70.233,711.25,62.406,168,90,240,711.25,330,381.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,12.772,1.2,3.6,1.723,3.7808,12.772,5.5038,7.2685,67.83,67.707,67.707,67.721,67.713,67.734,67.723,67.716,766.34,72,216,103.38,226.85,766.34,330.23,436.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.812,1.6731,2.4,1.9917,3.2654,11.812,5.2571,6.555,68.549,68.44,68.448,68.454,68.449,68.467,68.457,68.452,708.72,100.39,144,119.5,195.92,708.72,315.43,393.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.878,2.3532,2,2.277,2.6674,11.878,4.9444,6.9335,74.093,73.977,73.99,73.997,73.995,74.01,74.001,73.993,712.67,141.19,120,136.62,160.04,712.67,296.66,416.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.15,2.7,2,2.5496,2.2,12.15,4.7496,7.4002,81.14,81.015,81.031,81.04,81.041,81.053,81.045,81.034,728.99,162,120,152.97,132,728.99,284.97,444.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.983,2.606,3,2.7804,1.8456,12.983,4.626,8.357,84.232,84.091,84.103,84.12,84.123,84.134,84.126,84.11,778.98,156.36,180,166.82,110.74,778.98,277.56,501.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.215,2.4118,3.6,2.9403,1.5338,13.215,4.4741,8.7409,82.897,82.753,82.761,82.782,82.787,82.796,82.788,82.77,792.9,144.71,216,176.42,92.028,792.9,268.45,524.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.523,2.25,4.2,3,1.4,13.523,4.4,9.1225,79.511,79.361,79.365,79.391,79.396,79.405,79.398,79.377,811.35,135,252,180,84,811.35,264,547.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.845,2.1712,5,2.475,1.5656,13.845,4.0406,9.804,77.171,77.013,77.011,77.049,77.052,77.06,77.054,77.028,830.67,130.27,300,148.5,93.936,830.67,242.44,588.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,14.262,2.1167,5.6,1.95,1.975,14.262,3.925,10.337,76.43,76.262,76.257,76.304,76.304,76.313,76.307,76.277,855.69,127,336,117,118.5,855.69,235.5,620.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,15.619,2.0538,6,2.475,2.4968,15.619,4.9718,10.647,74.916,74.726,74.717,74.764,74.764,74.778,74.769,74.741,937.14,123.23,360,148.5,149.81,937.14,298.31,638.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.119,1.95,5.6,3,3,16.119,6,10.119,73.525,73.331,73.324,73.359,73.359,73.379,73.366,73.345,967.14,117,336,180,180,967.14,360,607.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,15.725,1.5824,5.2,2.8023,3.6124,15.725,6.4147,9.3108,71.213,71.033,71.026,71.053,71.049,71.073,71.059,71.044,943.53,94.941,312,168.14,216.74,943.53,384.88,558.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,14.085,1.2,4,2.4,4,14.085,6.4,7.6855,68.785,68.641,68.639,68.652,68.645,68.671,68.656,68.65,845.13,72,240,144,240,845.13,384,461.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.986,1.0493,2,1.8826,3.56,10.986,5.4427,5.5435,69.217,69.126,69.131,69.132,69.126,69.145,69.135,69.134,659.17,62.955,120,112.96,213.6,659.17,326.56,332.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.9761,0.94125,1,1.1714,2.32,7.9761,3.4914,4.4847,71.936,71.88,71.888,71.89,71.888,71.896,71.892,71.889,478.56,56.475,60,70.281,139.2,478.56,209.48,269.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.8141,0.9,0.6,0.3,0.4,4.8141,0.7,4.1141,75.961,75.93,75.938,75.945,75.945,75.945,75.945,75.939,288.85,54,36,18,24,288.85,42,246.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9586,0.45,0.2,0.3,0.4,3.9586,0.7,3.2586,75.63,75.609,75.615,75.619,75.619,75.619,75.619,75.615,237.52,27,12,18,24,237.52,42,195.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1768,0.3,0.4,0.75,1,5.1768,1.75,3.4268,82.642,82.613,82.619,82.622,82.622,82.624,82.623,82.62,310.61,18,24,45,60,310.61,105,205.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.9596,0.3,0.4,0.6399,0.8532,4.9596,1.4931,3.4665,85.065,85.037,85.044,85.047,85.047,85.049,85.048,85.044,297.57,18,24,38.394,51.192,297.57,89.586,207.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.7469,0.3,0.4,0.54375,0.725,4.7469,1.2687,3.4782,85.784,85.757,85.764,85.767,85.767,85.768,85.768,85.764,284.81,18,24,32.625,43.5,284.81,76.125,208.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5788,0.3,0.4,0.4758,0.6344,4.5788,1.1102,3.4686,85.191,85.166,85.172,85.176,85.176,85.177,85.177,85.172,274.73,18,24,28.548,38.064,274.73,66.612,208.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.4574,0.3,0.4,0.45,0.6,4.4574,1.05,3.4074,81.469,81.445,81.451,81.455,81.455,81.456,81.455,81.451,267.44,18,24,27,36,267.44,63,204.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.0761,0.45,1,0.45,0.6,5.0761,1.05,4.0261,73.768,73.739,73.744,73.751,73.75,73.751,73.751,73.745,304.57,27,60,27,36,304.57,63,241.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.7025,0.6,1.6,0.45,0.6,5.7025,1.05,4.6525,66.865,66.829,66.834,66.843,66.843,66.844,66.843,66.836,342.15,36,96,27,36,342.15,63,279.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,6.3935,0.75,2.2,0.45,0.6,6.3935,1.05,5.3435,63.696,63.652,63.656,63.669,63.669,63.67,63.669,63.659,383.61,45,132,27,36,383.61,63,320.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,6.916,0.9,2.6,0.45,0.6,6.916,1.05,5.866,62.252,62.201,62.204,62.22,62.22,62.221,62.221,62.209,414.96,54,156,27,36,414.96,63,351.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.6432,0.9,2.8,1.1111,1.4814,8.6432,2.5925,6.0507,61.467,61.4,61.402,61.417,61.416,61.421,61.418,61.407,518.59,54,168,66.663,88.884,518.59,155.55,363.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.835,1.2,2.8,2.3389,3.1186,11.835,5.4576,6.3773,62.902,62.796,62.8,62.805,62.802,62.82,62.809,62.805,710.09,72,168,140.34,187.12,710.09,327.45,382.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.547,1.5,3.6,3,4,14.547,7,7.5467,66.669,66.517,66.519,66.524,66.519,66.548,66.53,66.528,872.8,90,216,180,240,872.8,420,452.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.551,1.5,4,2.8056,3.7408,14.551,6.5464,8.0042,69.831,69.677,69.677,69.689,69.685,69.71,69.695,69.688,873.04,90,240,168.34,224.45,873.04,392.78,480.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.135,1.5,3.4,2.4444,3.2592,13.135,5.7036,7.4314,71.33,71.2,71.203,71.214,71.211,71.23,71.218,71.211,788.1,90,204,146.66,195.55,788.1,342.22,445.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,11.998,1.2,3,2.25,3,11.998,5.25,6.7484,72.27,72.159,72.162,72.171,72.168,72.185,72.175,72.169,719.9,72,180,135,180,719.9,315,404.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.302,1.05,2.8,2.5313,3.375,12.302,5.9063,6.3962,72.144,72.032,72.035,72.038,72.035,72.056,72.043,72.041,738.14,63,168,151.88,202.5,738.14,354.38,383.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,13.33,1.05,2.4,3.15,4.2,13.33,7.35,5.9801,71.251,71.126,71.131,71.122,71.117,71.148,71.129,71.135,799.81,63,144,189,252,799.81,441,358.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,14.947,1.05,2.6,3.7688,5.025,14.947,8.7937,6.1535,69.786,69.637,69.64,69.623,69.616,69.659,69.633,69.645,896.83,63,156,226.13,301.5,896.83,527.62,369.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.08,1.35,2.8,4.05,5.4,16.08,9.45,6.63,68.511,68.339,68.343,68.323,68.315,68.365,68.335,68.349,964.8,81,168,243,324,964.8,567,397.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.682,1.35,3.4,2.8659,3.5662,13.682,6.4321,7.2501,69.586,69.449,69.451,69.457,69.454,69.478,69.463,69.46,820.93,81,204,171.95,213.97,820.93,385.93,435.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,9.4687,1.05,2.8,1.5,1.6,9.4687,3.1,6.3687,70.567,70.489,70.492,70.507,70.506,70.512,70.508,70.498,568.12,63,168,90,96,568.12,186,382.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,6.8229,0.75,1,1.1829,1.3788,6.8229,2.5617,4.2612,70.112,70.068,70.075,70.079,70.078,70.083,70.08,70.076,409.37,45,60,70.974,82.728,409.37,153.7,255.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,5.7742,0.45,0.6,0.97485,1.245,5.7742,2.2199,3.5543,69.718,69.685,69.691,69.693,69.693,69.696,69.694,69.691,346.45,27,36,58.491,74.7,346.45,133.19,213.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.4358,0.45,0.4,0.9,1.2,5.4358,2.1,3.3358,68.686,68.656,68.662,68.664,68.663,68.666,68.664,68.662,326.15,27,24,54,72,326.15,126,200.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
