86400,4.9754,0.3,0.6,0.6,0.8,4.9754,1.4,3.5754,79.764,79.593,79.534,79.624,79.622,79.633,79.626,79.594,3582.3,216,432,432,576,3582.3,1008,2574.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7541,0.3,0.6,0.75,0.4,4.7541,1.15,3.6041,81.465,81.304,81.243,81.336,81.338,81.344,81.34,81.304,3422.9,216,432,540,288,3422.9,828,2594.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.986,3.8878,3.4746,3.3,2,14.986,5.3,9.6855,61.397,60.055,59.964,60.244,60.281,60.387,60.305,60.137,10790,2799.3,2501.7,2376,1440,10790,3816,6973.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.754,0.3,0.6,0.75,0.4,4.754,1.15,3.604,81.465,81.304,81.243,81.336,81.338,81.344,81.34,81.304,3422.9,216,432,540,288,3422.9,828,2594.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7392,0.3,0.4,0.3,1,4.7392,1.3,3.4392,83.579,83.422,83.367,83.453,83.447,83.459,83.453,83.423,3412.2,216,288,216,720,3412.2,936,2476.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.972,3,2,3.8878,3.7408,14.972,7.6287,7.3436,62.289,61.08,61.029,61.037,61.043,61.281,61.12,61.131,10780,2160,1440,2799.3,2693.4,10780,5492.6,5287.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7392,0.3,0.4,0.3,1,4.7392,1.3,3.4392,83.579,83.422,83.367,83.453,83.447,83.459,83.453,83.423,3412.2,216,288,216,720,3412.2,936,2476.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9321,0.3,0.4,0.3,0.4,3.9321,0.7,3.2321,71.403,71.285,71.236,71.316,71.315,71.318,71.316,71.286,2831.1,216,288,216,288,2831.1,504,2327.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.702,2.7804,1.8456,3.8878,1.8456,12.702,5.7334,6.9681,61.923,61,60.949,61.002,61.064,61.18,61.085,61.044,9145.1,2001.9,1328.8,2799.3,1328.8,9145.1,4128.1,5017,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.932,0.3,0.4,0.3,0.4,3.932,0.7,3.232,71.403,71.285,71.236,71.316,71.315,71.318,71.316,71.286,2831.1,216,288,216,288,2831.1,504,2327.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1067,0.15,0.8,0.15,0.4,4.1067,0.55,3.5567,75.696,75.565,75.501,75.603,75.602,75.604,75.603,75.565,2956.9,108,576,108,288,2956.9,396,2560.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.909,3.1484,3.1552,2.25,2,12.909,4.25,8.6595,62.797,61.772,61.67,61.946,61.952,62.031,61.977,61.828,9294.8,2266.8,2271.7,1620,1440,9294.8,3060,6234.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1067,0.15,0.8,0.15,0.4,4.1067,0.55,3.5567,75.696,75.565,75.501,75.603,75.602,75.604,75.603,75.565,2956.8,108,576,108,288,2956.8,396,2560.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7022,0.15,0.6,0.3,1,4.7022,1.3,3.4022,78.371,78.216,78.157,78.246,78.24,78.253,78.247,78.217,3385.6,108,432,216,720,3385.6,936,2449.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.287,3.1484,3.4746,3,4.4,16.287,7.4,8.8871,58.52,57.073,56.958,57.139,57.086,57.342,57.19,57.129,11727,2266.8,2501.7,2160,3168,11727,5328,6398.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7022,0.15,0.6,0.3,1,4.7022,1.3,3.4022,78.371,78.216,78.157,78.246,78.24,78.253,78.247,78.217,3385.6,108,432,216,720,3385.6,936,2449.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6459,0.3,0.4,0.3,1,4.6459,1.3,3.3459,77.989,77.838,77.786,77.867,77.861,77.874,77.868,77.839,3345.1,216,288,216,720,3345.1,936,2409.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.382,2.7804,3.7072,3.8878,3.7408,16.382,7.6287,8.7532,58.614,57.171,57.032,57.179,57.185,57.423,57.262,57.216,11795,2001.9,2669.2,2799.3,2693.4,11795,5492.6,6302.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6459,0.3,0.4,0.3,1,4.6459,1.3,3.3459,77.989,77.838,77.786,77.867,77.861,77.874,77.868,77.839,3345,216,288,216,720,3345,936,2409,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2423,0.3,1,0.6,0.6,5.2423,1.2,4.0423,83.828,83.634,83.557,83.676,83.676,83.684,83.679,83.634,3774.5,216,720,432,432,3774.5,864,2910.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.928,1.3842,4.4,2.3664,3.4746,13.928,5.841,8.0867,60.195,59.122,58.907,59.183,59.148,59.313,59.216,59.135,10028,996.62,3168,1703.8,2501.7,10028,4205.5,5822.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2423,0.3,1,0.6,0.6,5.2423,1.2,4.0423,83.828,83.634,83.557,83.676,83.676,83.684,83.679,83.634,3774.4,216,720,432,432,3774.4,864,2910.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.941,0.3,0.2,0.3,0.4,3.941,0.7,3.241,83.646,83.527,83.478,83.558,83.558,83.561,83.559,83.528,2837.5,216,144,216,288,2837.5,504,2333.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.033,2.7804,4.1978,2.7804,4,16.033,6.7804,9.2522,59.043,57.625,57.456,57.725,57.682,57.899,57.77,57.669,11543,2001.9,3022.4,2001.9,2880,11543,4881.9,6661.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.941,0.3,0.2,0.3,0.4,3.941,0.7,3.241,83.646,83.527,83.478,83.558,83.558,83.561,83.559,83.528,2837.5,216,144,216,288,2837.5,504,2333.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9589,0.15,0.4,0.15,0.6,3.9589,0.75,3.2089,78.723,78.605,78.552,78.635,78.633,78.638,78.635,78.605,2850.4,108,288,108,432,2850.4,540,2310.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.06,3.1484,4,3.1484,3.4746,16.06,6.6229,9.4371,59.791,58.348,58.202,58.463,58.452,58.642,58.519,58.404,11563,2266.8,2880,2266.8,2501.7,11563,4768.5,6794.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9589,0.15,0.4,0.15,0.6,3.9589,0.75,3.2089,78.723,78.605,78.552,78.635,78.633,78.638,78.635,78.605,2850.4,108,288,108,432,2850.4,540,2310.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7905,0.3,0.4,0.15,0.2,3.7905,0.35,3.4405,83.62,83.503,83.448,83.54,83.539,83.54,83.54,83.504,2729.2,216,288,108,144,2729.2,252,2477.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.435,3,1.8456,2.25,3,12.435,5.25,7.1854,61.781,60.871,60.827,60.956,60.934,61.066,60.986,60.922,8953.5,2160,1328.8,1620,2160,8953.5,3780,5173.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7905,0.3,0.4,0.15,0.2,3.7905,0.35,3.4405,83.62,83.503,83.448,83.54,83.539,83.54,83.54,83.504,2729.2,216,288,108,144,2729.2,252,2477.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0052,0.3,0.2,0.45,0.4,4.0052,0.85,3.1552,78.501,78.381,78.335,78.409,78.409,78.413,78.41,78.382,2883.8,216,144,324,288,2883.8,612,2271.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.246,1.5,3,2.606,3.7072,13.246,6.3131,6.9329,66.857,65.905,65.765,65.901,65.864,66.053,65.94,65.919,9537.1,1080,2160,1876.3,2669.2,9537.1,4545.5,4991.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0052,0.3,0.2,0.45,0.4,4.0052,0.85,3.1552,78.501,78.381,78.335,78.409,78.409,78.413,78.41,78.382,2883.8,216,144,324,288,2883.8,612,2271.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2049,0.3,0.6,0.45,0.2,4.2049,0.65,3.5549,78.508,78.372,78.313,78.409,78.41,78.412,78.41,78.373,3027.5,216,432,324,144,3027.5,468,2559.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.247,2.7804,3.4746,2.606,3,14.247,5.6059,8.6415,64.58,63.413,63.281,63.53,63.518,63.66,63.569,63.458,10258,2001.9,2501.7,1876.3,2160,10258,4036.3,6221.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2048,0.3,0.6,0.45,0.2,4.2048,0.65,3.5548,78.508,78.372,78.313,78.409,78.41,78.412,78.41,78.373,3027.5,216,432,324,144,3027.5,468,2559.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1546,0.6,1,0.75,0.2,5.1546,0.95,4.2046,75.643,75.447,75.378,75.496,75.5,75.503,75.5,75.45,3711.3,432,720,540,144,3711.3,684,3027.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.269,2.3664,3.7408,2.8056,3,14.269,5.8056,8.4631,62.975,61.825,61.668,61.911,61.905,62.053,61.956,61.858,10273,1703.8,2693.4,2020,2160,10273,4180,6093.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1546,0.6,1,0.75,0.2,5.1546,0.95,4.2046,75.643,75.447,75.378,75.496,75.5,75.503,75.5,75.45,3711.3,432,720,540,144,3711.3,684,3027.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9932,0.3,0.4,0.3,0.4,3.9932,0.7,3.2932,74.888,74.767,74.716,74.799,74.798,74.801,74.799,74.767,2875.1,216,288,216,288,2875.1,504,2371.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.723,1.5,3.7072,1.5,3.7072,12.723,5.2072,7.5154,60.287,59.371,59.199,59.448,59.387,59.542,59.463,59.386,9160.3,1080,2669.2,1080,2669.2,9160.3,3749.2,5411.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9932,0.3,0.4,0.3,0.4,3.9932,0.7,3.2932,74.888,74.767,74.716,74.799,74.798,74.801,74.799,74.767,2875.1,216,288,216,288,2875.1,504,2371.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8096,0.75,0.4,0.6,0.4,4.8096,1,3.8096,78.817,78.646,78.596,78.687,78.689,78.694,78.69,78.649,3462.9,540,288,432,288,3462.9,720,2742.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.388,2.8056,4,2.3664,4,15.388,6.3664,9.0214,56.031,54.706,54.554,54.823,54.768,54.97,54.856,54.751,11079,2020,2880,1703.8,2880,11079,4583.8,6495.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8096,0.75,0.4,0.6,0.4,4.8096,1,3.8096,78.817,78.646,78.596,78.687,78.689,78.694,78.69,78.649,3462.9,540,288,432,288,3462.9,720,2742.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3338,0.3,0.6,0.3,0.6,4.3338,0.9,3.4338,71.528,71.389,71.334,71.422,71.42,71.426,71.423,71.389,3120.3,216,432,216,432,3120.3,648,2472.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.138,3,3.4746,3.8878,3.4746,16.138,7.3625,8.7759,60.382,58.964,58.842,58.99,59.005,59.223,59.073,59.015,11620,2160,2501.7,2799.3,2501.7,11620,5301,6318.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3338,0.3,0.6,0.3,0.6,4.3338,0.9,3.4338,71.528,71.389,71.334,71.422,71.42,71.426,71.423,71.389,3120.3,216,432,216,432,3120.3,648,2472.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3852,0.75,0.2,0.3,0.4,4.3852,0.7,3.6852,83.318,83.169,83.123,83.212,83.211,83.214,83.212,83.173,3157.3,540,144,216,288,3157.3,504,2653.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.546,2.8056,3,1.5,2,11.546,3.5,8.0462,56.727,55.881,55.782,56.052,56.042,56.104,56.066,55.926,8313.3,2020,2160,1080,1440,8313.3,2520,5793.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3852,0.75,0.2,0.3,0.4,4.3852,0.7,3.6852,83.318,83.169,83.123,83.212,83.211,83.214,83.212,83.173,3157.3,540,144,216,288,3157.3,504,2653.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4887,0.3,1,0.15,0.4,4.4887,0.55,3.9387,77.591,77.435,77.363,77.482,77.481,77.483,77.482,77.436,3231.9,216,720,108,288,3231.9,396,2835.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.731,2.7804,3.7408,2.25,3.7072,14.731,5.9572,8.7735,57.734,56.503,56.363,56.624,56.579,56.756,56.654,56.548,10606,2001.9,2693.4,1620,2669.2,10606,4289.2,6316.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4887,0.3,1,0.15,0.4,4.4887,0.55,3.9387,77.591,77.435,77.363,77.482,77.481,77.483,77.482,77.436,3231.8,216,720,108,288,3231.8,396,2835.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5698,0.6,0.4,0.75,0.2,4.5698,0.95,3.6198,76.462,76.307,76.257,76.342,76.346,76.35,76.346,76.309,3290.2,432,288,540,144,3290.2,684,2606.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.38,2.3664,3.7072,2.8056,4.1978,15.38,7.0034,8.3765,60.363,59.079,58.927,59.121,59.071,59.303,59.166,59.112,11074,1703.8,2669.2,2020,3022.4,11074,5042.4,6031.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5698,0.6,0.4,0.75,0.2,4.5698,0.95,3.6198,76.462,76.307,76.257,76.342,76.346,76.35,76.346,76.309,3290.2,432,288,540,144,3290.2,684,2606.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.816,0.3,1,0.6,0.4,4.816,1,3.816,70.574,70.405,70.337,70.444,70.445,70.45,70.447,70.406,3467.5,216,720,432,288,3467.5,720,2747.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.197,2.7804,3.7408,2.3664,4,15.197,6.3664,8.8311,60.719,59.427,59.284,59.534,59.48,59.682,59.567,59.472,10942,2001.9,2693.4,1703.8,2880,10942,4583.8,6358.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.816,0.3,1,0.6,0.4,4.816,1,3.816,70.574,70.405,70.337,70.444,70.445,70.45,70.447,70.406,3467.5,216,720,432,288,3467.5,720,2747.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5944,0.75,0.4,0.3,0.4,4.5944,0.7,3.8944,83.902,83.739,83.687,83.787,83.786,83.789,83.787,83.743,3308,540,288,216,288,3308,504,2804,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.046,3.3,1.8456,3.8878,3.7072,15.046,7.595,7.4513,60.333,59.101,59.068,59.074,59.081,59.316,59.157,59.162,10833,2376,1328.8,2799.3,2669.2,10833,5468.4,5364.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5944,0.75,0.4,0.3,0.4,4.5944,0.7,3.8944,83.902,83.739,83.687,83.787,83.786,83.789,83.787,83.743,3308,540,288,216,288,3308,504,2804,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2992,0.75,0.8,0.3,0.8,5.2992,1.1,4.1992,78.248,78.043,77.981,78.095,78.091,78.1,78.096,78.047,3815.4,540,576,216,576,3815.4,792,3023.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.006,2.8056,3.1552,1.5,3.1552,13.006,4.6552,8.3507,64.588,63.576,63.461,63.732,63.69,63.811,63.747,63.621,9364.2,2020,2271.7,1080,2271.7,9364.2,3351.7,6012.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2992,0.75,0.8,0.3,0.8,5.2992,1.1,4.1992,78.248,78.043,77.981,78.095,78.091,78.1,78.096,78.047,3815.4,540,576,216,576,3815.4,792,3023.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.8815,0.75,0.8,0.6,1,5.8815,1.6,4.2815,83.206,82.968,82.903,83.016,83.012,83.027,83.018,82.972,4234.7,540,576,432,720,4234.7,1152,3082.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.255,2.8056,3.1552,2.3664,3.7408,14.255,6.1072,8.1477,54.393,53.245,53.141,53.333,53.289,53.472,53.366,53.291,10264,2020,2271.7,1703.8,2693.4,10264,4397.2,5866.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.8815,0.75,0.8,0.6,1,5.8815,1.6,4.2815,83.206,82.968,82.903,83.016,83.012,83.027,83.018,82.972,4234.7,540,576,432,720,4234.7,1152,3082.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8336,0.3,1,0.3,0.6,4.8336,0.9,3.9336,77.31,77.138,77.066,77.182,77.181,77.186,77.183,77.139,3480.2,216,720,216,432,3480.2,648,2832.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.488,1.5,4.4,2.7804,3.4746,14.488,6.255,8.2327,61.826,60.678,60.463,60.721,60.698,60.877,60.766,60.692,10431,1080,3168,2001.9,2501.7,10431,4503.6,5927.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8336,0.3,1,0.3,0.6,4.8336,0.9,3.9336,77.31,77.138,77.066,77.182,77.181,77.186,77.183,77.139,3480.2,216,720,216,432,3480.2,648,2832.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7179,0.15,0.4,0.3,0.2,3.7179,0.5,3.2179,79.25,79.141,79.087,79.172,79.172,79.173,79.172,79.141,2676.9,108,288,216,144,2676.9,360,2316.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.296,2.25,3.7072,3,3,14.296,6,8.2955,62.053,60.91,60.752,60.973,60.973,61.128,61.025,60.94,10293,1620,2669.2,2160,2160,10293,4320,5972.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7179,0.15,0.4,0.3,0.2,3.7179,0.5,3.2179,79.25,79.141,79.087,79.172,79.172,79.173,79.172,79.141,2676.9,108,288,216,144,2676.9,360,2316.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7706,0.3,1,0.45,0.4,4.7706,0.85,3.9206,76.547,76.378,76.306,76.421,76.422,76.426,76.423,76.379,3434.8,216,720,324,288,3434.8,612,2822.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.225,1.5,3.7408,2.606,2,12.225,4.6059,7.6192,63.901,63.033,62.856,63.105,63.121,63.208,63.145,63.048,8802.1,1080,2693.4,1876.3,1440,8802.1,3316.3,5485.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7706,0.3,1,0.45,0.4,4.7706,0.85,3.9206,76.547,76.378,76.306,76.421,76.422,76.426,76.423,76.379,3434.8,216,720,324,288,3434.8,612,2822.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6291,0.3,1,0.3,0.4,4.6291,0.7,3.9291,77.038,76.876,76.803,76.921,76.92,76.923,76.921,76.876,3333,216,720,216,288,3333,504,2829,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.789,3.8878,3.7408,3.8878,2,15.789,5.8878,9.9016,58.965,57.509,57.406,57.67,57.728,57.852,57.753,57.592,11368,2799.3,2693.4,2799.3,1440,11368,4239.3,7129.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6291,0.3,1,0.3,0.4,4.6291,0.7,3.9291,77.038,76.876,76.803,76.921,76.92,76.923,76.921,76.876,3333,216,720,216,288,3333,504,2829,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7845,0.3,1,0.75,0.2,4.7845,0.95,3.8345,71.608,71.441,71.372,71.479,71.483,71.487,71.483,71.442,3444.8,216,720,540,144,3444.8,684,2760.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.747,2.7804,3.7408,2.8056,4.1978,15.747,7.0034,8.7431,56.351,54.992,54.854,55.061,55.011,55.244,55.107,55.037,11337,2001.9,2693.4,2020,3022.4,11337,5042.4,6295,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7845,0.3,1,0.75,0.2,4.7845,0.95,3.8345,71.608,71.441,71.372,71.479,71.483,71.487,71.483,71.442,3444.8,216,720,540,144,3444.8,684,2760.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7942,0.15,0.2,0.75,1,4.7942,1.75,3.0442,80.853,80.702,80.654,80.717,80.714,80.731,80.721,80.702,3451.9,108,144,540,720,3451.9,1260,2191.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
