14400,4.5728,0.6,0.2,0.45,0.6,4.5728,1.05,3.5228,82.381,82.375,82.377,82.378,82.378,82.378,82.378,82.377,274.37,36,12,27,36,274.37,63,211.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,4.8116,0.76005,0.337,0.45,0.6,4.8116,1.05,3.7616,78.895,78.889,78.891,78.892,78.892,78.892,78.892,78.891,288.7,45.603,20.22,27,36,288.7,63,225.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.2649,0.95595,0.6518,0.45,0.6,5.2649,1.05,4.2149,75.535,75.528,75.529,75.531,75.531,75.531,75.531,75.529,315.9,57.357,39.108,27,36,315.9,63,252.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,5.8155,1.2,1,0.45,0.6,5.8155,1.05,4.7655,73.14,73.132,73.134,73.135,73.135,73.136,73.135,73.134,348.93,72,60,27,36,348.93,63,285.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,6.5329,1.6044,1.3472,0.45,0.6,6.5329,1.05,5.4829,71.203,71.193,71.195,71.197,71.197,71.197,71.197,71.195,391.97,96.264,80.832,27,36,391.97,63,328.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.9975,2.1565,1.7424,1.1111,1.4814,8.9975,2.5925,6.4051,69.801,69.784,69.787,69.789,69.789,69.79,69.79,69.787,539.85,129.39,104.54,66.663,88.884,539.85,155.55,384.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.903,2.6804,2.1662,2.3389,3.1186,12.903,5.4576,7.445,75.048,75.02,75.023,75.025,75.024,75.028,75.026,75.024,774.15,160.82,129.97,140.34,187.12,774.15,327.45,446.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.348,3,2.6,3,4,15.348,7,8.3478,83.928,83.891,83.894,83.895,83.894,83.9,83.896,83.895,920.87,180,156,180,240,920.87,420,500.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.655,3.1484,3.1552,2.8056,3.7408,15.655,6.5464,9.1088,87.476,87.436,87.439,87.442,87.441,87.446,87.443,87.44,939.31,188.9,189.31,168.34,224.45,939.31,392.78,546.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.458,3.2576,3.7332,2.4444,3.2592,15.458,5.7036,9.7547,84.925,84.885,84.888,84.893,84.892,84.896,84.894,84.89,927.5,195.45,223.99,146.66,195.55,927.5,342.22,585.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,15.219,3.3,4,2.25,3,15.219,5.25,9.9687,79.173,79.134,79.136,79.142,79.142,79.145,79.143,79.138,913.12,198,240,135,180,913.12,315,598.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.949,2.95,3.5084,2.5313,3.375,14.949,5.9063,9.0428,74.246,74.209,74.212,74.215,74.215,74.219,74.216,74.213,896.94,177,210.5,151.88,202.5,896.94,354.38,542.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,14.779,2.3,2.5724,3.15,4.2,14.779,7.35,7.4291,72.667,72.634,72.636,72.636,72.635,72.641,72.637,72.637,886.75,138,154.34,189,252,886.75,441,445.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,15.288,1.95,2,3.7688,5.025,15.288,8.7937,6.494,71.943,71.909,71.911,71.907,71.906,71.915,71.909,71.911,917.26,117,120,226.13,301.5,917.26,527.62,389.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.09,2.1834,1.9196,4.05,5.4,16.09,9.45,6.6403,71.572,71.535,71.537,71.532,71.531,71.541,71.535,71.538,965.42,131,115.18,243,324,965.42,567,398.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.832,2.6166,1.8758,2.8659,3.8212,13.832,6.6871,7.1447,78.193,78.163,78.166,78.165,78.165,78.17,78.167,78.166,829.91,157,112.55,171.95,229.27,829.91,401.23,428.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,10.89,2.85,1.8,1.5,2,10.89,3.5,7.3898,83.429,83.406,83.409,83.413,83.412,83.414,83.413,83.41,653.39,171,108,90,120,653.39,210,443.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.6106,2.5722,1.564,1.1829,1.5772,9.6106,2.7601,6.8505,81.877,81.858,81.862,81.865,81.864,81.865,81.865,81.862,576.63,154.33,93.84,70.974,94.632,576.63,165.61,411.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.8689,1.8278,1.1376,0.97485,1.2998,7.8689,2.2747,5.5942,76.801,76.788,76.791,76.793,76.792,76.793,76.793,76.791,472.13,109.67,68.256,58.491,77.988,472.13,136.48,335.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.8572,0.75,0.6,0.9,1.2,5.8572,2.1,3.7572,64.393,64.385,64.387,64.387,64.387,64.388,64.387,64.387,351.43,45,36,54,72,351.43,126,225.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2148,0.15,0.8,0.75,1,5.2148,1.75,3.4648,70.277,70.271,70.272,70.272,70.272,70.273,70.273,70.272,312.89,9,48,45,60,312.89,105,207.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7931,0.15,0.2,0.3,0.8,3.7931,1.1,2.6931,61.003,61,61.001,61.001,61.001,61.001,61.001,61.001,227.59,9,12,18,48,227.59,66,161.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,3.8347,0.22815,0.3042,0.3,0.488,3.8347,0.788,3.0467,70.25,70.246,70.247,70.248,70.248,70.248,70.248,70.247,230.08,13.689,18.252,18,29.28,230.08,47.28,182.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,3.9873,0.3333,0.4444,0.3,0.306,3.9873,0.606,3.3813,75.323,75.318,75.319,75.32,75.32,75.32,75.32,75.319,239.24,19.998,26.664,18,18.36,239.24,36.36,202.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.2205,0.4593,0.6124,0.3,0.221,4.2205,0.521,3.6995,76.733,76.728,76.729,76.73,76.73,76.73,76.73,76.729,253.23,27.558,36.744,18,13.26,253.23,31.26,221.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.5144,0.6,0.8,0.3,0.2,4.5144,0.5,4.0144,75.95,75.944,75.945,75.947,75.947,75.947,75.947,75.946,270.86,36,48,18,12,270.86,30,240.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.1497,0.76005,1.0134,0.45,0.337,5.1497,0.787,4.3627,74.5,74.493,74.495,74.496,74.496,74.497,74.496,74.495,308.98,45.603,60.804,27,20.22,308.98,47.22,261.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.0412,0.95595,1.2746,0.6,0.6518,6.0412,1.2518,4.7894,72.764,72.755,72.757,72.758,72.758,72.759,72.759,72.757,362.47,57.357,76.476,36,39.108,362.47,75.108,287.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.1183,1.2,1.6,0.75,1,7.1183,1.75,5.3683,73.302,73.291,73.292,73.294,73.294,73.295,73.295,73.293,427.1,72,96,45,60,427.1,105,322.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,8.6041,1.6044,2.1392,0.9,1.3472,8.6041,2.2472,6.3569,75.897,75.882,75.884,75.887,75.887,75.887,75.887,75.884,516.25,96.264,128.35,54,80.832,516.25,134.83,381.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.312,2.1565,2.8754,0.9,1.7424,10.312,2.6424,7.6693,77.306,77.285,77.287,77.292,77.292,77.293,77.292,77.289,618.7,129.39,172.52,54,104.54,618.7,158.54,460.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.298,2.6804,3.5738,1.2,2.1662,12.298,3.3662,8.9316,79.683,79.655,79.657,79.663,79.663,79.664,79.663,79.659,737.87,160.82,214.43,72,129.97,737.87,201.97,535.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.842,3,4,1.5,2.6,13.842,4.1,9.7422,83.588,83.554,83.556,83.563,83.562,83.564,83.563,83.558,830.53,180,240,90,156,830.53,246,584.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.764,3.1484,4.1978,1.5,3.1552,14.764,4.6552,10.109,84.838,84.8,84.802,84.81,84.809,84.812,84.81,84.805,885.84,188.9,251.87,90,189.31,885.84,279.31,606.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.544,3.2576,4.3434,1.5,3.7332,15.544,5.2332,10.311,81.62,81.579,81.581,81.588,81.587,81.591,81.589,81.584,932.63,195.45,260.6,90,223.99,932.63,313.99,618.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,15.517,3.3,4.4,1.2,4,15.517,5.2,10.317,76.116,76.075,76.077,76.085,76.083,76.087,76.085,76.08,931,198,264,72,240,931,312,619,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.003,2.95,3.9334,1.05,3.5084,14.003,4.5584,9.4448,72.931,72.897,72.899,72.905,72.904,72.907,72.906,72.901,840.19,177,236,63,210.5,840.19,273.5,566.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,11.582,2.3,3.0666,1.05,2.5724,11.582,3.6224,7.9597,74.74,74.716,74.718,74.722,74.721,74.723,74.722,74.719,694.93,138,184,63,154.34,694.93,217.34,477.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,10.243,1.95,2.6,1.05,2,10.243,3.05,7.1927,77.621,77.601,77.603,77.606,77.606,77.607,77.606,77.604,614.56,117,156,63,120,614.56,183,431.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.024,2.1834,2.9112,1.35,1.9196,11.024,3.2696,7.754,78.605,78.582,78.584,78.588,78.588,78.589,78.588,78.585,661.42,131,174.67,81,115.18,661.42,196.18,465.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,11.988,2.6166,3.4888,1.35,1.8758,11.988,3.2258,8.7626,78.479,78.452,78.453,78.459,78.459,78.461,78.46,78.455,719.3,157,209.33,81,112.55,719.3,193.55,525.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.152,2.85,3.8,1.05,1.8,12.152,2.85,9.3017,78.154,78.125,78.127,78.134,78.134,78.135,78.135,78.129,729.1,171,228,63,108,729.1,171,558.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.949,2.5722,3.4296,0.75,1.564,10.949,2.314,8.6348,77.053,77.029,77.03,77.037,77.037,77.037,77.037,77.032,656.93,154.33,205.78,45,93.84,656.93,138.84,518.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.4483,1.8278,2.437,0.45,1.1376,8.4483,1.5876,6.8607,74.893,74.877,74.879,74.883,74.883,74.883,74.883,74.88,506.9,109.67,146.22,27,68.256,506.9,95.256,411.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.319,0.75,1,0.45,0.6,5.319,1.05,4.269,70.511,70.504,70.505,70.507,70.507,70.507,70.507,70.506,319.14,45,60,27,36,319.14,63,256.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7931,0.15,0.2,0.3,0.8,3.7931,1.1,2.6931,61.003,61,61.001,61.001,61.001,61.001,61.001,61.001,227.58,9,12,18,48,227.58,66,161.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7766,0.15,0.4,0.3,0.4,3.7766,0.7,3.0766,70.935,70.931,70.932,70.933,70.933,70.933,70.933,70.932,226.6,9,24,18,24,226.6,42,184.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.2637,0.22815,0.7,0.3,0.4266,4.2637,0.7266,3.5371,75.634,75.63,75.631,75.632,75.632,75.632,75.632,75.631,255.82,13.689,42,18,25.596,255.82,43.596,212.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.7875,0.3333,1,0.3,0.5024,4.7875,0.8024,3.9851,78.137,78.131,78.132,78.133,78.133,78.134,78.133,78.132,287.25,19.998,60,18,30.144,287.25,48.144,239.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.3071,0.4593,1.2692,0.3,0.6212,5.3071,0.9212,4.3859,78.47,78.463,78.464,78.466,78.466,78.466,78.466,78.465,318.43,27.558,76.152,18,37.272,318.43,55.272,263.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.9188,0.6,1.6,0.3,0.7766,5.9188,1.0766,4.8422,77.575,77.567,77.568,77.57,77.57,77.57,77.57,77.568,355.13,36,96,18,46.596,355.13,64.596,290.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.4994,0.76005,2.4104,0.75,0.9622,7.4994,1.7122,5.7872,76.092,76.08,76.081,76.084,76.084,76.084,76.084,76.082,449.96,45.603,144.62,45,57.732,449.96,102.73,347.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.381,0.95595,3.4718,1.2,1.1722,9.381,2.3722,7.0088,74.039,74.023,74.023,74.027,74.027,74.028,74.027,74.024,562.86,57.357,208.31,72,70.332,562.86,142.33,420.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,10.798,1.2,4,1.65,1.4,10.798,3.05,7.7476,72.136,72.115,72.115,72.12,72.12,72.121,72.121,72.117,647.86,72,240,99,84,647.86,183,464.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,11.691,1.6044,3.7808,1.95,1.8272,11.691,3.7772,7.9142,71.087,71.063,71.064,71.068,71.068,71.07,71.069,71.066,701.48,96.264,226.85,117,109.63,701.48,226.63,474.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.597,2.1565,3.2654,2.1,2.5514,12.597,4.6514,7.9451,70.765,70.738,70.739,70.743,70.743,70.745,70.744,70.741,755.79,129.39,195.92,126,153.08,755.79,279.08,476.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.51,2.6804,2.6674,2.1,3.4404,13.51,5.5404,7.9696,76.408,76.377,76.38,76.382,76.381,76.385,76.383,76.381,810.6,160.82,160.04,126,206.42,810.6,332.42,478.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.017,3,2.2,2.7,4.362,15.017,7.062,7.9547,84.354,84.317,84.321,84.322,84.32,84.326,84.323,84.322,901,180,132,162,261.72,901,423.72,477.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.979,3.1484,1.8456,3,5.1838,15.979,8.1838,7.7955,87.249,87.209,87.213,87.212,87.21,87.218,87.213,87.214,958.76,188.9,110.74,180,311.03,958.76,491.03,467.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.885,3.2576,1.5338,2.55,5.774,15.885,8.324,7.5606,85.245,85.206,85.211,85.209,85.206,85.215,85.21,85.211,953.07,195.45,92.028,153,346.44,953.07,499.44,453.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,15.653,3.3,1.4,2.25,6,15.653,8.25,7.4027,81.203,81.165,81.169,81.168,81.164,81.173,81.169,81.169,939.16,198,84,135,360,939.16,495,444.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.073,2.95,1.5656,2.1,5.812,15.073,7.912,7.1608,77.777,77.742,77.746,77.744,77.741,77.75,77.745,77.746,904.37,177,93.936,126,348.72,904.37,474.72,429.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,14.018,2.3,1.975,1.8,5.332,14.018,7.132,6.8863,75.797,75.767,75.769,75.769,75.766,75.773,75.77,75.77,841.1,138,118.5,108,319.92,841.1,427.92,413.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,13.656,1.95,2.4968,1.95,4.686,13.656,6.636,7.0205,73.627,73.598,73.6,73.601,73.598,73.604,73.601,73.601,819.39,117,149.81,117,281.16,819.39,398.16,421.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.837,2.1834,3,2.1,4,13.837,6.1,7.7371,72.489,72.458,72.46,72.462,72.46,72.465,72.463,72.461,830.22,131,180,126,240,830.22,366,464.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.52,2.6166,3.6124,2.55,3.1044,14.52,5.6544,8.8657,77.281,77.246,77.248,77.252,77.252,77.255,77.253,77.25,871.21,157,216.74,153,186.26,871.21,339.26,531.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.859,2.85,4,2.1,2.2,13.859,4.3,9.5591,81.58,81.546,81.548,81.554,81.554,81.556,81.555,81.55,831.54,171,240,126,132,831.54,258,573.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.137,2.5722,3.56,0.75,1.552,11.137,2.302,8.8354,81.215,81.19,81.192,81.198,81.198,81.199,81.199,81.194,668.24,154.33,213.6,45,93.12,668.24,138.12,530.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.2587,1.8278,2.32,0.45,1.0026,8.2587,1.4526,6.8061,78.533,78.518,78.52,78.524,78.524,78.524,78.524,78.521,495.52,109.67,139.2,27,60.156,495.52,87.156,408.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.5826,0.75,0.4,0.3,0.6,4.5826,0.9,3.6826,71.275,71.269,71.271,71.272,71.272,71.272,71.272,71.271,274.96,45,24,18,36,274.96,54,220.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7766,0.15,0.4,0.3,0.4,3.7766,0.7,3.0766,70.935,70.931,70.932,70.933,70.933,70.933,70.933,70.932,226.6,9,24,18,24,226.6,42,184.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5302,0.3,1,0.3,0.4,4.5302,0.7,3.8302,71.134,71.128,71.129,71.131,71.131,71.131,71.131,71.129,271.81,18,60,18,24,271.81,42,229.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.7932,0.3,0.8532,0.525,0.4266,4.7932,0.9516,3.8416,80.31,80.304,80.305,80.306,80.306,80.306,80.306,80.305,287.59,18,51.192,31.5,25.596,287.59,57.096,230.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,5.0426,0.3,0.725,0.75,0.5024,5.0426,1.2524,3.7902,84.965,84.959,84.96,84.961,84.961,84.961,84.961,84.96,302.56,18,43.5,45,30.144,302.56,75.144,227.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.293,0.3,0.6344,0.9519,0.6212,5.293,1.5731,3.7199,86.219,86.213,86.214,86.215,86.215,86.216,86.215,86.214,317.58,18,38.064,57.114,37.272,317.58,94.386,223.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.6472,0.3,0.6,1.2,0.7766,5.6472,1.9766,3.6706,85.295,85.288,85.29,85.29,85.29,85.291,85.29,85.29,338.83,18,36,72,46.596,338.83,118.6,220.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.8578,0.75,0.6,1.8078,0.9622,6.8578,2.77,4.0878,83.294,83.285,83.286,83.286,83.287,83.288,83.287,83.286,411.47,45,36,108.47,57.732,411.47,166.2,245.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.278,1.2,0.6,2.6039,1.1722,8.278,3.7761,4.502,81.13,81.118,81.12,81.119,81.12,81.121,81.12,81.12,496.68,72,36,156.23,70.332,496.68,226.56,270.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,9.3101,1.65,0.6,3,1.4,9.3101,4.4,4.9101,78.638,78.623,78.625,78.624,78.625,78.627,78.625,78.625,558.6,99,36,180,84,558.6,264,294.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.8267,1.95,0.6,2.8356,1.8272,9.8267,4.6628,5.1639,75.934,75.916,75.919,75.918,75.919,75.921,75.92,75.919,589.6,117,36,170.14,109.63,589.6,279.77,309.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.172,2.1,1.4814,2.449,2.5514,11.172,5.0004,6.1714,74.558,74.537,74.539,74.54,74.539,74.542,74.54,74.54,670.31,126,88.884,146.94,153.08,670.31,300.03,370.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.325,2.1,3.1186,2.0006,3.4404,13.325,5.4409,7.8842,78.979,78.949,78.951,78.954,78.953,78.957,78.955,78.952,799.51,126,187.12,120.03,206.42,799.51,326.46,473.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.487,2.7,4,1.65,4.362,15.487,6.012,9.4753,85.619,85.58,85.582,85.587,85.585,85.59,85.587,85.584,929.24,162,240,99,261.72,929.24,360.72,568.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.131,3,3.7408,1.3842,5.1838,16.131,6.568,9.5626,88.514,88.472,88.475,88.479,88.476,88.483,88.48,88.477,967.84,180,224.45,83.052,311.03,967.84,394.08,573.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.532,2.55,3.2592,1.1504,5.774,15.532,6.9243,8.6072,87.023,86.985,86.987,86.99,86.986,86.993,86.99,86.988,931.89,153,195.55,69.021,346.44,931.89,415.46,516.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
