86400,3.7822,0.3,0.4,0.3,0.4,3.7822,0.7,3.0822,63.058,63.055,63.054,63.056,63.056,63.056,63.056,63.055,1361.6,108,144,108,144,1361.6,252,1109.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0563,0.3,0.2,0.3,0.8,4.0563,1.1,2.9563,67.039,67.036,67.035,67.036,67.036,67.036,67.036,67.036,1460.3,108,72,108,288,1460.3,396,1064.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.1534,1.2,2.4,1.3119,0.6518,8.1534,1.9637,6.1897,74.534,74.522,74.519,74.524,74.525,74.525,74.525,74.522,2935.2,432,864,472.28,234.65,2935.2,706.93,2228.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.508,3,3,2.7804,3.1552,14.508,5.9356,8.5726,73.569,73.537,73.534,73.54,73.539,73.543,73.541,73.538,5222.9,1080,1080,1000.9,1135.9,5222.9,2136.8,3086.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.417,2.1,5.6,3,1.9196,15.417,4.9196,10.498,87.022,86.985,86.977,86.99,86.991,86.994,86.992,86.986,5550.3,756,2016,1080,691.06,5550.3,1771.1,3779.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0562,0.3,0.2,0.3,0.8,4.0562,1.1,2.9562,67.039,67.036,67.035,67.036,67.036,67.036,67.036,67.036,1460.2,108,72,108,288,1460.2,396,1064.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2364,0.75,0.4,0.15,0.6,4.2364,0.75,3.4864,60.653,60.65,60.649,60.651,60.651,60.651,60.651,60.65,1525.1,270,144,54,216,1525.1,270,1255.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7807,0.45,1.7492,1.8,1.2338,7.7807,3.0338,4.7469,72.133,72.124,72.121,72.124,72.124,72.125,72.125,72.124,2801.1,162,629.71,648,444.17,2801.1,1092.2,1708.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.733,2.8056,3.7072,2.25,3.4746,14.733,5.7246,9.0087,69.252,69.218,69.214,69.222,69.221,69.225,69.223,69.22,5304,1010,1334.6,810,1250.9,5304,2060.9,3243.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.653,4.05,4,4.2,2.6,17.653,6.8,10.853,87.367,87.32,87.317,87.325,87.326,87.331,87.327,87.323,6355.2,1458,1440,1512,936,6355.2,2448,3907.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2363,0.75,0.4,0.15,0.6,4.2363,0.75,3.4863,60.653,60.65,60.649,60.651,60.651,60.651,60.651,60.65,1525.1,270,144,54,216,1525.1,270,1255.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4415,0.15,0.2,0.75,0.8,4.4415,1.55,2.8915,71.77,71.767,71.765,71.767,71.767,71.767,71.767,71.767,1598.9,54,72,270,288,1598.9,558,1040.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8062,1.8,1.2746,0.45,0.6518,6.8062,1.1018,5.7044,76.854,76.845,76.843,76.847,76.847,76.848,76.847,76.845,2450.2,648,458.86,162,234.65,2450.2,396.65,2053.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.985,2.25,4.1978,2.8056,3.1552,14.985,5.9608,9.024,73.781,73.747,73.742,73.75,73.749,73.754,73.751,73.748,5394.5,810,1511.2,1010,1135.9,5394.5,2145.9,3248.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.902,4.2,2.9112,4.05,1.9196,15.902,5.9696,9.9321,88.46,88.42,88.418,88.424,88.426,88.429,88.427,88.423,5724.6,1512,1048,1458,691.06,5724.6,2149.1,3575.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4414,0.15,0.2,0.75,0.8,4.4414,1.55,2.8914,71.77,71.767,71.765,71.767,71.767,71.767,71.767,71.767,1598.9,54,72,270,288,1598.9,558,1040.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.448,0.75,1,0.3,1,5.448,1.3,4.148,63.898,63.892,63.891,63.894,63.894,63.894,63.894,63.893,1961.3,270,360,108,360,1961.3,468,1493.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,4.803,0.45,0.6,0.6,0.6,4.803,1.2,3.603,72.426,72.422,72.421,72.423,72.423,72.423,72.423,72.422,1729.1,162,216,216,216,1729.1,432,1297.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.367,2.8056,3.7408,1.5,3.7408,14.367,5.2408,9.1267,74.01,73.978,73.973,73.982,73.98,73.984,73.982,73.979,5172.3,1010,1346.7,540,1346.7,5172.3,1886.7,3285.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.992,4.05,5.4,1.35,5.4,18.992,6.75,12.242,86.677,86.622,86.616,86.631,86.627,86.635,86.631,86.625,6837.1,1458,1944,486,1944,6837.1,2430,4407.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.448,0.75,1,0.3,1,5.448,1.3,4.148,63.898,63.893,63.891,63.894,63.894,63.894,63.894,63.893,1961.3,270,360,108,360,1961.3,468,1493.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.3303,0.3,0.2,0.15,0.2,3.3303,0.35,2.9803,68.357,68.355,68.354,68.356,68.356,68.356,68.356,68.355,1198.9,108,72,54,72,1198.9,126,1072.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.7085,0.6,1.2746,1.8,2.4,8.7085,4.2,4.5085,77.095,77.084,77.082,77.083,77.083,77.085,77.084,77.084,3135.1,216,458.86,648,864,3135.1,1512,1623.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.52,1.5,4.1978,2.25,3,13.52,5.25,8.2701,73.553,73.525,73.52,73.528,73.527,73.531,73.529,73.526,4867.2,540,1511.2,810,1080,4867.2,1890,2977.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.869,1.35,2.9112,4.2,5.6,16.869,9.8,7.0687,87.621,87.583,87.579,87.578,87.576,87.587,87.58,87.583,6072.7,486,1048,1512,2016,6072.7,3528,2544.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.3303,0.3,0.2,0.15,0.2,3.3303,0.35,2.9803,68.357,68.355,68.354,68.356,68.356,68.356,68.356,68.355,1198.9,108,72,54,72,1198.9,126,1072.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2309,0.3,0.2,0.3,1,4.2309,1.3,2.9309,65.661,65.658,65.657,65.658,65.658,65.658,65.658,65.658,1523.1,108,72,108,360,1523.1,468,1055.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.7417,0.6,1.2746,0.6,0.6,5.7417,1.2,4.5417,79.048,79.042,79.039,79.043,79.043,79.043,79.043,79.042,2067,216,458.86,216,216,2067,432,1635,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.495,1.5,4.1978,1.5,3.7408,13.495,5.2408,8.254,72.636,72.609,72.603,72.611,72.61,72.614,72.612,72.609,4858.1,540,1511.2,540,1346.7,4858.1,1886.7,2971.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.829,1.35,2.9112,1.35,5.4,13.829,6.75,7.0792,88.268,88.24,88.236,88.241,88.237,88.244,88.241,88.241,4978.5,486,1048,486,1944,4978.5,2430,2548.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2309,0.3,0.2,0.3,1,4.2309,1.3,2.9309,65.661,65.658,65.657,65.658,65.658,65.658,65.658,65.658,1523.1,108,72,108,360,1523.1,468,1055.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2262,0.3,0.4,0.75,0.4,4.2262,1.15,3.0762,62.741,62.737,62.736,62.738,62.738,62.738,62.738,62.737,1521.4,108,144,270,144,1521.4,414,1107.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.5597,1.2,0.8,0.45,3.4718,8.5597,3.9218,4.6379,77.332,77.321,77.32,77.322,77.32,77.323,77.322,77.321,3081.5,432,288,162,1249.8,3081.5,1411.8,1669.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.244,3,2,2.8056,1.8456,12.244,4.6512,7.5928,74.72,74.696,74.695,74.699,74.699,74.701,74.7,74.697,4407.8,1080,720,1010,664.42,4407.8,1674.4,2733.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.759,2.1,1.8,4.05,3,13.759,7.05,6.7086,87.676,87.648,87.646,87.646,87.647,87.652,87.649,87.649,4953.1,756,648,1458,1080,4953.1,2538,2415.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2262,0.3,0.4,0.75,0.4,4.2262,1.15,3.0762,62.741,62.737,62.736,62.738,62.738,62.738,62.738,62.737,1521.4,108,144,270,144,1521.4,414,1107.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7996,0.15,0.4,0.3,0.4,3.7996,0.7,3.0996,72.232,72.229,72.228,72.23,72.23,72.23,72.23,72.229,1367.9,54,144,108,144,1367.9,252,1115.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.5442,1.8,1.1722,1.2,0.8,7.5442,2,5.5442,73.515,73.505,73.503,73.507,73.507,73.508,73.507,73.505,2715.9,648,421.99,432,288,2715.9,720,1995.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.971,2.25,5.1838,3,2,14.971,5,9.9707,71.552,71.518,71.511,71.522,71.523,71.525,71.523,71.518,5389.5,810,1866.2,1080,720,5389.5,1800,3589.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.933,4.2,4,2.1,1.8,14.933,3.9,11.033,89.196,89.158,89.155,89.167,89.167,89.169,89.168,89.161,5375.8,1512,1440,756,648,5375.8,1404,3971.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7996,0.15,0.4,0.3,0.4,3.7996,0.7,3.0996,72.232,72.229,72.228,72.23,72.23,72.23,72.23,72.229,1367.9,54,144,108,144,1367.9,252,1115.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5905,0.3,1,0.3,0.4,4.5905,0.7,3.8905,74.569,74.564,74.563,74.566,74.566,74.566,74.566,74.564,1652.6,108,360,108,144,1652.6,252,1400.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.3033,1.2,2,1.3119,1.1722,8.3033,2.4841,5.8192,76.239,76.227,76.225,76.229,76.229,76.23,76.229,76.227,2989.2,432,720,472.28,421.99,2989.2,894.28,2094.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.903,3,4.4,2.7804,5.1838,17.903,7.9642,9.9392,71.687,71.641,71.636,71.644,71.641,71.649,71.645,71.643,6445.2,1080,1584,1000.9,1866.2,6445.2,2867.1,3578.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.739,2.1,1.8,3,4,13.739,7,6.7392,89.599,89.572,89.57,89.571,89.57,89.576,89.572,89.573,4946.1,756,648,1080,1440,4946.1,2520,2426.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5905,0.3,1,0.3,0.4,4.5905,0.7,3.8905,74.569,74.564,74.563,74.566,74.566,74.566,74.566,74.564,1652.6,108,360,108,144,1652.6,252,1400.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8413,0.3,0.4,0.6,1,4.8413,1.6,3.2413,71.761,71.756,71.755,71.757,71.757,71.757,71.757,71.756,1742.9,108,144,216,360,1742.9,576,1166.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7568,1.3119,1.7492,0.48885,0.6,6.7568,1.0889,5.668,75.52,75.511,75.509,75.513,75.513,75.514,75.513,75.511,2432.5,472.28,629.71,175.99,216,2432.5,391.99,2040.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.164,2.7804,3.7072,2.3664,3.7408,15.164,6.1072,9.0567,73.374,73.339,73.335,73.342,73.341,73.346,73.343,73.34,5459,1000.9,1334.6,851.9,1346.7,5459,2198.6,3260.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.654,3,4,1.4397,5.4,16.654,6.8397,9.8139,88.024,87.983,87.979,87.988,87.984,87.991,87.988,87.985,5995.3,1080,1440,518.29,1944,5995.3,2462.3,3533,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8413,0.3,0.4,0.6,1,4.8413,1.6,3.2413,71.761,71.756,71.755,71.757,71.757,71.757,71.757,71.756,1742.9,108,144,216,360,1742.9,576,1166.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0834,0.3,0.2,0.6,0.4,4.0834,1,3.0834,74.158,74.155,74.153,74.155,74.155,74.155,74.155,74.155,1470,108,72,216,144,1470,360,1110,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4682,1.3119,1.2746,0.48885,0.8,6.4682,1.2888,5.1794,74.708,74.7,74.699,74.703,74.702,74.703,74.703,74.701,2328.6,472.28,458.86,175.99,288,2328.6,463.99,1864.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.897,2.7804,4.1978,2.3664,2,13.897,4.3664,9.5308,72.436,72.405,72.4,72.41,72.41,72.412,72.411,72.406,5003,1000.9,1511.2,851.9,720,5003,1571.9,3431.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.982,3,2.9112,1.4397,1.8,11.982,3.2397,8.7419,89.06,89.035,89.032,89.04,89.04,89.042,89.041,89.036,4313.4,1080,1048,518.29,648,4313.4,1166.3,3147.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0834,0.3,0.2,0.6,0.4,4.0834,1,3.0834,74.158,74.155,74.153,74.155,74.155,74.155,74.155,74.155,1470,108,72,216,144,1470,360,1110,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7052,0.3,0.4,0.3,0.2,3.7052,0.5,3.2052,69.736,69.733,69.732,69.734,69.734,69.734,69.734,69.733,1333.9,108,144,108,72,1333.9,180,1153.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,12.416,2.6039,3.4718,2.6039,1.2746,12.416,3.8785,8.5374,67.365,67.34,67.336,67.344,67.344,67.346,67.345,67.341,4469.7,937.39,1249.8,937.39,458.86,4469.7,1396.2,3073.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.396,1.3842,1.8456,1.3842,4.1978,11.396,5.582,5.8141,74.228,74.208,74.206,74.209,74.206,74.211,74.209,74.209,4102.6,498.31,664.42,498.31,1511.2,4102.6,2009.5,2093.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.235,2.25,3,2.25,2.9112,13.235,5.1612,8.074,88.641,88.614,88.61,88.616,88.616,88.619,88.617,88.615,4764.7,810,1080,810,1048,4764.7,1858,2906.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7052,0.3,0.4,0.3,0.2,3.7052,0.5,3.2052,69.736,69.733,69.732,69.734,69.734,69.734,69.734,69.733,1333.9,108,144,108,72,1333.9,180,1153.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4923,0.6,1,0.75,0.6,5.4923,1.35,4.1423,71.82,71.814,71.813,71.815,71.815,71.816,71.816,71.814,1977.2,216,360,270,216,1977.2,486,1491.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.408,0.48885,0.6,1.5,1.2338,6.408,2.7338,3.6742,74.273,74.267,74.265,74.267,74.267,74.268,74.267,74.267,2306.9,175.99,216,540,444.17,2306.9,984.17,1322.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.472,2.3664,3.7408,3.3,3.4746,15.472,6.7746,8.6976,74.595,74.56,74.556,74.561,74.561,74.566,74.563,74.561,5570,851.9,1346.7,1188,1250.9,5570,2438.9,3131.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.617,1.4397,5.4,1.35,2.6,13.617,3.95,9.6667,88.834,88.804,88.796,88.81,88.809,88.811,88.81,88.805,4902,518.29,1944,486,936,4902,1422,3480,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4923,0.6,1,0.75,0.6,5.4923,1.35,4.1423,71.82,71.814,71.813,71.815,71.815,71.816,71.816,71.814,1977.2,216,360,270,216,1977.2,486,1491.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4331,0.15,1,0.3,0.4,4.4331,0.7,3.7331,74.14,74.136,74.134,74.137,74.137,74.137,74.137,74.136,1595.9,54,360,108,144,1595.9,252,1343.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.649,0.95595,2,0.87915,1.1722,7.649,2.0514,5.5977,77.556,77.545,77.542,77.547,77.547,77.548,77.547,77.545,2753.7,344.14,720,316.49,421.99,2753.7,738.49,2015.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,19.144,3.1484,4.4,3.8878,5.1838,19.144,9.0716,10.073,70.864,70.812,70.808,70.813,70.811,70.821,70.815,70.814,6892,1133.4,1584,1399.6,1866.2,6892,3265.8,3626.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.818,2.1834,1.8,3,4,13.818,7,6.8182,89.317,89.29,89.288,89.289,89.288,89.294,89.29,89.29,4974.5,786.02,648,1080,1440,4974.5,2520,2454.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.433,0.15,1,0.3,0.4,4.433,0.7,3.733,74.14,74.136,74.134,74.137,74.137,74.137,74.137,74.136,1595.9,54,360,108,144,1595.9,252,1343.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.603,0.3,1,0.3,0.4,4.603,0.7,3.903,75.291,75.287,75.285,75.288,75.288,75.288,75.288,75.287,1657.1,108,360,108,144,1657.1,252,1405.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.7167,0.87915,0.6,0.6,1.1722,5.7167,1.7722,3.9445,67.537,67.531,67.53,67.532,67.532,67.533,67.533,67.532,2058,316.49,216,216,421.99,2058,637.99,1420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.855,3.8878,3.7408,1.5,5.1838,16.855,6.6838,10.171,71.886,71.843,71.84,71.848,71.845,71.852,71.849,71.845,6067.9,1399.6,1346.7,540,1866.2,6067.9,2406.2,3661.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.577,3,5.4,1.35,4,16.577,5.35,11.227,88.866,88.823,88.816,88.831,88.829,88.833,88.831,88.825,5967.8,1080,1944,486,1440,5967.8,1926,4041.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.603,0.3,1,0.3,0.4,4.603,0.7,3.903,75.291,75.287,75.285,75.288,75.288,75.288,75.288,75.287,1657.1,108,360,108,144,1657.1,252,1405.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5383,0.75,0.2,0.15,1,4.5383,1.15,3.3883,66.064,66.06,66.059,66.061,66.061,66.061,66.061,66.06,1633.8,270,72,54,360,1633.8,414,1219.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8101,0.45,1.2746,1.8,0.6,6.8101,2.4,4.4101,80.14,80.132,80.13,80.132,80.133,80.133,80.133,80.132,2451.6,162,458.86,648,216,2451.6,864,1587.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.573,2.8056,4.1978,2.25,3.7408,15.573,5.9908,9.582,73.921,73.885,73.88,73.889,73.887,73.892,73.889,73.886,5606.2,1010,1511.2,810,1346.7,5606.2,2156.7,3449.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.349,4.05,2.9112,4.2,5.4,19.349,9.6,9.7486,86.384,86.331,86.329,86.331,86.33,86.34,86.333,86.333,6965.5,1458,1048,1512,1944,6965.5,3456,3509.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5383,0.75,0.2,0.15,1,4.5383,1.15,3.3883,66.064,66.06,66.059,66.061,66.061,66.061,66.061,66.06,1633.8,270,72,54,360,1633.8,414,1219.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4184,0.75,0.4,0.15,0.6,4.4184,0.75,3.6684,70.472,70.468,70.467,70.469,70.469,70.469,70.469,70.468,1590.6,270,144,54,216,1590.6,270,1320.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.5423,0.45,1.1722,0.95595,1.2338,6.5423,2.1897,4.3526,82.842,82.835,82.833,82.836,82.836,82.836,82.836,82.835,2355.2,162,421.99,344.14,444.17,2355.2,788.31,1566.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.213,2.8056,5.1838,3.1484,3.4746,17.213,6.6229,10.59,75.174,75.13,75.124,75.134,75.134,75.139,75.136,75.131,6196.5,1010,1866.2,1133.4,1250.9,6196.5,2384.3,3812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.658,4.05,4,2.1834,2.6,15.658,4.7834,10.874,88.674,88.634,88.631,88.642,88.642,88.645,88.643,88.637,5636.8,1458,1440,786.02,936,5636.8,1722,3914.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
