86400,5.115,0.75,0.2,0.75,1,5.115,1.75,3.365,64.855,64.81,64.801,64.817,64.816,64.82,64.818,64.811,3682.8,540,144,540,720,3682.8,1260,2422.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4211,0.75,1,0.6,0.6,5.4211,1.2,4.2211,67.916,67.863,67.847,67.876,67.876,67.878,67.876,67.864,3903.2,540,720,432,432,3903.2,864,3039.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.042,2.8056,3.7408,2.3664,3.4746,15.042,5.841,9.2006,78.642,78.318,78.277,78.354,78.345,78.386,78.362,78.329,10830,2020,2693.4,1703.8,2501.7,10830,4205.5,6624.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4211,0.75,1,0.6,0.6,5.4211,1.2,4.2211,67.916,67.863,67.847,67.876,67.876,67.878,67.876,67.864,3903.2,540,720,432,432,3903.2,864,3039.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0301,0.75,0.4,0.15,0.2,4.0301,0.35,3.6801,71.168,71.134,71.123,71.145,71.145,71.146,71.146,71.135,2901.6,540,288,108,144,2901.6,252,2649.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.124,3.3,4,2.25,3,15.124,5.25,9.8745,74.021,73.682,73.643,73.735,73.73,73.763,73.743,73.698,10890,2376,2880,1620,2160,10890,3780,7109.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.03,0.75,0.4,0.15,0.2,4.03,0.35,3.68,71.168,71.134,71.123,71.146,71.145,71.146,71.146,71.135,2901.6,540,288,108,144,2901.6,252,2649.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8098,0.75,0.4,0.6,0.6,4.8098,1.2,3.6098,67.278,67.236,67.226,67.245,67.245,67.247,67.246,67.237,3463,540,288,432,432,3463,864,2599,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.158,2.8056,1.8456,2.3664,3.4746,13.158,5.841,7.3169,79.222,78.974,78.958,78.99,78.981,79.022,78.998,78.985,9473.7,2020,1328.8,1703.8,2501.7,9473.7,4205.5,5268.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8097,0.75,0.4,0.6,0.6,4.8097,1.2,3.6097,67.278,67.236,67.226,67.245,67.245,67.247,67.246,67.237,3463,540,288,432,432,3463,864,2599,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9439,0.3,1,0.15,1,4.9439,1.15,3.7939,69.167,69.123,69.106,69.133,69.131,69.134,69.133,69.123,3559.6,216,720,108,720,3559.6,828,2731.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.092,3.8878,3.7408,3.1484,3.7408,17.092,6.8891,10.203,74.087,73.673,73.643,73.715,73.71,73.762,73.729,73.694,12306,2799.3,2693.4,2266.8,2693.4,12306,4960.2,7346.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9439,0.3,1,0.15,1,4.9439,1.15,3.7939,69.167,69.123,69.106,69.133,69.131,69.134,69.133,69.123,3559.6,216,720,108,720,3559.6,828,2731.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7872,0.3,0.4,0.3,0.4,3.7872,0.7,3.0872,63.358,63.33,63.319,63.337,63.337,63.338,63.338,63.331,2726.8,216,288,216,288,2726.8,504,2222.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.818,2.7804,5.1838,1.3842,1.8456,13.818,3.2298,10.588,76.885,76.582,76.517,76.656,76.653,76.667,76.659,76.593,9949.1,2001.9,3732.3,996.62,1328.8,9949.1,2325.5,7623.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7872,0.3,0.4,0.3,0.4,3.7872,0.7,3.0872,63.358,63.33,63.319,63.337,63.337,63.338,63.338,63.331,2726.8,216,288,216,288,2726.8,504,2222.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8478,0.75,1,0.3,0.4,4.8478,0.7,4.1478,63.943,63.898,63.883,63.911,63.911,63.912,63.912,63.899,3490.4,540,720,216,288,3490.4,504,2986.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,18.302,3.3,4.4,3.8878,4,18.302,7.8878,10.414,82.351,81.896,81.848,81.92,81.918,81.983,81.94,81.912,13177,2376,3168,2799.3,2880,13177,5679.3,7498.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8478,0.75,1,0.3,0.4,4.8478,0.7,4.1478,63.943,63.898,63.883,63.911,63.911,63.912,63.912,63.899,3490.4,540,720,216,288,3490.4,504,2986.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7197,0.15,1,0.45,0.6,4.7197,1.05,3.6697,70.601,70.561,70.543,70.57,70.569,70.571,70.57,70.561,3398.2,108,720,324,432,3398.2,756,2642.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.671,2.25,3.7408,2.606,3.4746,14.671,6.0806,8.5907,75.452,75.15,75.106,75.172,75.165,75.208,75.181,75.158,10563,1620,2693.4,1876.3,2501.7,10563,4378,6185.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7197,0.15,1,0.45,0.6,4.7197,1.05,3.6697,70.601,70.561,70.543,70.57,70.569,70.571,70.57,70.561,3398.2,108,720,324,432,3398.2,756,2642.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5529,0.3,0.4,0.3,1,4.5529,1.3,3.2529,72.462,72.425,72.413,72.432,72.43,72.434,72.432,72.425,3278.1,216,288,216,720,3278.1,936,2342.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.752,2.7804,5.1838,1.5,3.7408,15.752,5.2408,10.511,72.498,72.136,72.073,72.196,72.18,72.22,72.2,72.147,11341,2001.9,3732.3,1080,2693.4,11341,3773.4,7568,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5529,0.3,0.4,0.3,1,4.5529,1.3,3.2529,72.462,72.425,72.413,72.432,72.43,72.434,72.432,72.425,3278.1,216,288,216,720,3278.1,936,2342.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1674,0.3,0.2,0.75,0.4,4.1674,1.15,3.0174,70.456,70.425,70.415,70.43,70.431,70.432,70.431,70.425,3000.5,216,144,540,288,3000.5,828,2172.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.934,3,3,3.3,4,15.934,7.3,8.6337,77.446,77.098,77.07,77.109,77.103,77.162,77.125,77.111,11472,2160,2160,2376,2880,11472,5256,6216.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1674,0.3,0.2,0.75,0.4,4.1674,1.15,3.0174,70.456,70.425,70.415,70.43,70.431,70.432,70.431,70.425,3000.5,216,144,540,288,3000.5,828,2172.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7724,0.15,1,0.75,0.4,4.7724,1.15,3.6224,67.976,67.935,67.918,67.943,67.944,67.945,67.944,67.935,3436.1,108,720,540,288,3436.1,828,2608.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,18.109,3.1484,4.4,2.8056,5.1838,18.109,7.9894,10.119,73.927,73.485,73.438,73.512,73.487,73.567,73.523,73.499,13038,2266.8,3168,2020,3732.3,13038,5752.4,7285.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7724,0.15,1,0.75,0.4,4.7724,1.15,3.6224,67.976,67.935,67.918,67.943,67.944,67.945,67.944,67.935,3436.1,108,720,540,288,3436.1,828,2608.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4383,0.75,0.2,0.45,0.6,4.4383,1.05,3.3883,66.103,66.066,66.057,66.075,66.074,66.076,66.075,66.067,3195.6,540,144,324,432,3195.6,756,2439.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.495,2.8056,3,2.606,3.4746,14.495,6.0806,8.4142,75.935,75.637,75.607,75.66,75.653,75.696,75.67,75.648,10436,2020,2160,1876.3,2501.7,10436,4378,6058.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4383,0.75,0.2,0.45,0.6,4.4383,1.05,3.3883,66.103,66.066,66.057,66.075,66.074,66.076,66.075,66.067,3195.5,540,144,324,432,3195.5,756,2439.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5702,0.15,0.4,0.75,0.8,4.5702,1.55,3.0202,67.842,67.806,67.795,67.811,67.81,67.814,67.812,67.806,3290.5,108,288,540,576,3290.5,1116,2174.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.273,3.1484,2,3.3,3.1552,14.273,6.4552,7.8175,79.46,79.172,79.157,79.183,79.184,79.228,79.198,79.186,10276,2266.8,1440,2376,2271.7,10276,4647.7,5628.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5701,0.15,0.4,0.75,0.8,4.5701,1.55,3.0201,67.842,67.806,67.795,67.811,67.81,67.814,67.812,67.806,3290.5,108,288,540,576,3290.5,1116,2174.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4035,0.75,0.4,0.45,0.4,4.4035,0.85,3.5535,64.23,64.193,64.183,64.203,64.203,64.204,64.203,64.194,3170.5,540,288,324,288,3170.5,612,2558.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.738,2.8056,1.8456,2.606,1.8456,11.738,4.4516,7.2869,77.415,77.205,77.189,77.228,77.233,77.253,77.238,77.216,8451.7,2020,1328.8,1876.3,1328.8,8451.7,3205.1,5246.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4034,0.75,0.4,0.45,0.4,4.4034,0.85,3.5534,64.23,64.193,64.183,64.203,64.203,64.204,64.203,64.194,3170.5,540,288,324,288,3170.5,612,2558.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8905,0.3,0.4,0.3,0.4,3.8905,0.7,3.1905,68.958,68.929,68.917,68.936,68.936,68.937,68.936,68.929,2801.2,216,288,216,288,2801.2,504,2297.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.521,3.8878,2,1.3842,3.7072,13.521,5.0914,8.4296,72.069,71.79,71.783,71.837,71.821,71.859,71.84,71.811,9735.1,2799.3,1440,996.62,2669.2,9735.1,3665.8,6069.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8905,0.3,0.4,0.3,0.4,3.8905,0.7,3.1905,68.958,68.929,68.917,68.936,68.936,68.937,68.936,68.929,2801.1,216,288,216,288,2801.1,504,2297.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.353,0.75,0.4,0.3,0.4,4.353,0.7,3.653,69.66,69.623,69.612,69.633,69.633,69.634,69.634,69.624,3134.2,540,288,216,288,3134.2,504,2630.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,10.862,2.8056,2,1.3842,2,10.862,3.3842,7.4776,79.535,79.345,79.327,79.383,79.38,79.395,79.386,79.356,7820.5,2020,1440,996.62,1440,7820.5,2436.6,5383.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.353,0.75,0.4,0.3,0.4,4.353,0.7,3.653,69.66,69.623,69.612,69.633,69.633,69.634,69.634,69.624,3134.2,540,288,216,288,3134.2,504,2630.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4481,0.6,0.2,0.75,0.4,4.4481,1.15,3.2981,69.384,69.349,69.339,69.355,69.356,69.358,69.356,69.349,3202.6,432,144,540,288,3202.6,828,2374.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.67,2.3664,4.1978,2.8056,3.7072,15.67,6.5128,9.1572,75.099,74.758,74.708,74.781,74.774,74.823,74.793,74.766,11282,1703.8,3022.4,2020,2669.2,11282,4689.2,6593.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4481,0.6,0.2,0.75,0.4,4.4481,1.15,3.2981,69.384,69.349,69.339,69.355,69.356,69.358,69.356,69.349,3202.6,432,144,540,288,3202.6,828,2374.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.7798,0.75,0.8,0.75,1,5.7798,1.75,4.0298,68.395,68.338,68.324,68.348,68.347,68.351,68.349,68.339,4161.4,540,576,540,720,4161.4,1260,2901.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.636,2.8056,3.1552,3.3,3.7408,15.636,7.0408,8.595,77.468,77.132,77.1,77.144,77.14,77.194,77.159,77.143,11258,2020,2271.7,2376,2693.4,11258,5069.4,6188.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.7798,0.75,0.8,0.75,1,5.7798,1.75,4.0298,68.395,68.338,68.324,68.348,68.347,68.351,68.349,68.339,4161.4,540,576,540,720,4161.4,1260,2901.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5323,0.3,0.8,0.75,0.2,4.5323,0.95,3.5823,68.513,68.475,68.46,68.484,68.484,68.485,68.485,68.475,3263.2,216,576,540,144,3263.2,684,2579.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.598,2.7804,3.1552,2.8056,4.1978,15.598,7.0034,8.5941,78.897,78.562,78.529,78.577,78.565,78.623,78.589,78.573,11230,2001.9,2271.7,2020,3022.4,11230,5042.4,6187.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5322,0.3,0.8,0.75,0.2,4.5322,0.95,3.5822,68.513,68.475,68.46,68.484,68.484,68.485,68.485,68.476,3263.2,216,576,540,144,3263.2,684,2579.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1137,0.75,0.2,0.3,0.4,4.1137,0.7,3.4137,67.484,67.45,67.441,67.46,67.46,67.46,67.46,67.451,2961.9,540,144,216,288,2961.9,504,2457.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.427,2.8056,4.1978,3,1.8456,14.427,4.8456,9.5817,74.218,73.909,73.862,73.951,73.959,73.981,73.964,73.92,10388,2020,3022.4,2160,1328.8,10388,3488.8,6898.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1137,0.75,0.2,0.3,0.4,4.1137,0.7,3.4137,67.484,67.45,67.441,67.46,67.46,67.46,67.46,67.451,2961.8,540,144,216,288,2961.8,504,2457.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.477,0.75,0.4,0.45,0.4,4.477,0.85,3.627,68.219,68.181,68.17,68.191,68.191,68.192,68.191,68.182,3223.4,540,288,324,288,3223.4,612,2611.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.395,3.3,1.8456,2.606,4,14.395,6.6059,7.7889,77.94,77.647,77.635,77.663,77.651,77.704,77.673,77.662,10364,2376,1328.8,1876.3,2880,10364,4756.3,5608,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.477,0.75,0.4,0.45,0.4,4.477,0.85,3.627,68.219,68.181,68.17,68.191,68.191,68.192,68.191,68.182,3223.4,540,288,324,288,3223.4,612,2611.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6759,0.15,1,0.15,0.8,4.6759,0.95,3.7259,73.781,73.741,73.723,73.751,73.75,73.752,73.751,73.741,3366.6,108,720,108,576,3366.6,684,2682.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.766,3.1484,3.7408,2.25,3.1552,14.766,5.4052,9.3604,68.213,67.893,67.857,67.937,67.93,67.966,67.944,67.907,10631,2266.8,2693.4,1620,2271.7,10631,3891.7,6739.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6759,0.15,1,0.15,0.8,4.6759,0.95,3.7259,73.781,73.741,73.723,73.751,73.75,73.752,73.751,73.741,3366.6,108,720,108,576,3366.6,684,2682.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7059,0.75,0.6,0.45,0.4,4.7059,0.85,3.8559,69.827,69.785,69.772,69.796,69.796,69.797,69.797,69.786,3388.3,540,432,324,288,3388.3,612,2776.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.555,2.8056,3.4746,2.606,4,15.555,6.6059,8.949,79.512,79.174,79.137,79.199,79.187,79.24,79.209,79.185,11200,2020,2501.7,1876.3,2880,11200,4756.3,6443.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7059,0.75,0.6,0.45,0.4,4.7059,0.85,3.8559,69.827,69.785,69.772,69.796,69.796,69.797,69.797,69.786,3388.2,540,432,324,288,3388.2,612,2776.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4091,0.45,1,0.3,0.2,4.4091,0.5,3.9091,67.243,67.205,67.188,67.216,67.216,67.217,67.217,67.205,3174.5,324,720,216,144,3174.5,360,2814.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.58,2.606,3.7408,1.5,4.1978,14.58,5.6978,8.8821,71.768,71.463,71.423,71.5,71.479,71.526,71.503,71.473,10498,1876.3,2693.4,1080,3022.4,10498,4102.4,6395.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4091,0.45,1,0.3,0.2,4.4091,0.5,3.9091,67.243,67.205,67.188,67.216,67.217,67.217,67.217,67.205,3174.5,324,720,216,144,3174.5,360,2814.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4159,0.45,0.4,0.6,0.4,4.4159,1,3.4159,73.2,73.164,73.152,73.172,73.172,73.174,73.173,73.164,3179.4,324,288,432,288,3179.4,720,2459.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.303,2.606,3.7072,2.3664,2,13.303,4.3664,8.9365,76.776,76.508,76.467,76.549,76.551,76.572,76.558,76.518,9578.1,1876.3,2669.2,1703.8,1440,9578.1,3143.8,6434.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4159,0.45,0.4,0.6,0.4,4.4159,1,3.4159,73.2,73.164,73.152,73.172,73.172,73.174,73.173,73.164,3179.4,324,288,432,288,3179.4,720,2459.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5213,0.3,0.2,0.6,1,4.5213,1.6,2.9213,65.186,65.151,65.141,65.155,65.154,65.158,65.156,65.151,3255.4,216,144,432,720,3255.4,1152,2103.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.555,3.8878,3,2.3664,3.7408,15.555,6.1072,9.4481,73.202,72.849,72.829,72.895,72.883,72.929,72.903,72.87,11200,2799.3,2160,1703.8,2693.4,11200,4397.2,6802.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5213,0.3,0.2,0.6,1,4.5213,1.6,2.9213,65.186,65.151,65.141,65.155,65.154,65.158,65.156,65.151,3255.3,216,144,432,720,3255.3,1152,2103.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6633,0.15,0.4,0.3,0.4,3.6633,0.7,2.9633,64.746,64.72,64.709,64.726,64.726,64.727,64.727,64.72,2637.6,108,288,216,288,2637.6,504,2133.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.616,2.25,3.7072,3,4,15.616,7,8.6161,78.931,78.599,78.555,78.61,78.601,78.657,78.623,78.606,11244,1620,2669.2,2160,2880,11244,5040,6203.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6633,0.15,0.4,0.3,0.4,3.6633,0.7,2.9633,64.746,64.72,64.709,64.726,64.726,64.727,64.727,64.72,2637.5,108,288,216,288,2637.5,504,2133.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.4624,0.15,0.4,0.15,0.4,3.4624,0.55,2.9124,62.045,62.021,62.01,62.027,62.027,62.028,62.027,62.021,2493,108,288,108,288,2493,396,2097,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.788,2.25,3.7072,3.1484,2,13.788,5.1484,8.6395,80.26,79.985,79.94,80.009,80.017,80.043,80.023,79.992,9927.2,1620,2669.2,2266.8,1440,9927.2,3706.8,6220.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.4624,0.15,0.4,0.15,0.4,3.4624,0.55,2.9124,62.045,62.021,62.01,62.027,62.027,62.028,62.027,62.021,2492.9,108,288,108,288,2492.9,396,2096.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.89,0.3,0.4,0.3,0.4,3.89,0.7,3.19,68.929,68.9,68.888,68.907,68.907,68.908,68.907,68.9,2800.8,216,288,216,288,2800.8,504,2296.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,10.695,1.3842,1.8456,3,1.8456,10.695,4.8456,5.8495,76.442,76.278,76.255,76.276,76.283,76.306,76.289,76.281,7700.5,996.62,1328.8,2160,1328.8,7700.5,3488.8,4211.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.89,0.3,0.4,0.3,0.4,3.89,0.7,3.19,68.929,68.9,68.888,68.907,68.907,68.908,68.907,68.9,2800.8,216,288,216,288,2800.8,504,2296.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9806,0.3,0.2,0.75,0.4,3.9806,1.15,2.8306,60.385,60.357,60.348,60.361,60.362,60.363,60.362,60.357,2866,216,144,540,288,2866,828,2038,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
