0,4.1469,0.3,0.6,0.3,0.4,4.1469,0.7,3.4469,72.081,72.072,72.074,72.076,72.076,72.076,72.076,72.074,2985.8,216,432,216,288,2985.8,504,2481.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.56,1.3842,3.4746,3.8878,4,15.56,7.8878,7.6725,88.037,87.968,87.969,87.968,87.968,87.981,87.972,87.973,11203,996.62,2501.7,2799.3,2880,11203,5679.3,5524.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1469,0.3,0.6,0.3,0.4,4.1469,0.7,3.4469,72.081,72.072,72.074,72.076,72.076,72.076,72.076,72.074,2985.7,216,432,216,288,2985.7,504,2481.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.7414,0.75,1,0.45,1,5.7414,1.45,4.2914,71.779,71.764,71.767,71.77,71.769,71.77,71.77,71.767,4133.8,540,720,324,720,4133.8,1044,3089.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.348,2.8056,3.7408,2.606,4.4,16.348,7.0059,9.3416,86.893,86.811,86.815,86.822,86.819,86.831,86.824,86.819,11770,2020,2693.4,1876.3,3168,11770,5044.3,6725.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.7414,0.75,1,0.45,1,5.7414,1.45,4.2914,71.779,71.764,71.767,71.77,71.769,71.77,71.77,71.767,4133.8,540,720,324,720,4133.8,1044,3089.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6838,0.15,0.4,0.3,0.4,3.6838,0.7,2.9838,65.821,65.814,65.816,65.817,65.817,65.818,65.817,65.816,2652.3,108,288,216,288,2652.3,504,2148.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.298,3.1484,1.8456,1.5,4,13.298,5.5,7.7976,87.398,87.338,87.346,87.351,87.347,87.356,87.351,87.347,9574.3,2266.8,1328.8,1080,2880,9574.3,3960,5614.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6838,0.15,0.4,0.3,0.4,3.6838,0.7,2.9838,65.821,65.814,65.816,65.817,65.817,65.818,65.817,65.816,2652.3,108,288,216,288,2652.3,504,2148.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2076,0.15,1,0.3,0.4,4.2076,0.7,3.5076,61.766,61.758,61.759,61.761,61.761,61.761,61.761,61.759,3029.5,108,720,216,288,3029.5,504,2525.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.647,2.25,3.7408,3.8878,2,14.647,5.8878,8.7594,85.235,85.167,85.17,85.175,85.178,85.185,85.18,85.174,10546,1620,2693.4,2799.3,1440,10546,4239.3,6306.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2076,0.15,1,0.3,0.4,4.2076,0.7,3.5076,61.766,61.758,61.759,61.761,61.761,61.761,61.761,61.759,3029.5,108,720,216,288,3029.5,504,2525.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.263,0.3,1,0.15,0.4,4.263,0.55,3.713,64.701,64.692,64.694,64.696,64.696,64.696,64.696,64.694,3069.3,216,720,108,288,3069.3,396,2673.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.003,1.3842,3.7408,2.25,1.8456,12.003,4.0956,7.9073,86.063,86.014,86.015,86.024,86.024,86.028,86.025,86.019,8642.1,996.62,2693.4,1620,1328.8,8642.1,2948.8,5693.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2629,0.3,1,0.15,0.4,4.2629,0.55,3.7129,64.701,64.692,64.694,64.696,64.696,64.696,64.696,64.694,3069.3,216,720,108,288,3069.3,396,2673.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7738,0.3,0.2,0.3,0.4,3.7738,0.7,3.0738,73.615,73.607,73.609,73.61,73.61,73.61,73.61,73.609,2717.2,216,144,216,288,2717.2,504,2213.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.447,1.5,3,3,5.1838,15.447,8.1838,7.2628,84.881,84.813,84.816,84.814,84.809,84.826,84.816,84.818,11122,1080,2160,2160,3732.3,11122,5892.3,5229.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7738,0.3,0.2,0.3,0.4,3.7738,0.7,3.0738,73.615,73.607,73.609,73.61,73.61,73.61,73.61,73.609,2717.2,216,144,216,288,2717.2,504,2213.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0156,0.75,0.4,0.3,1,5.0156,1.3,3.7156,73.15,73.138,73.141,73.143,73.143,73.143,73.143,73.141,3611.3,540,288,216,720,3611.3,936,2675.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.228,3.3,1.8456,1.5,3.7408,13.228,5.2408,7.9874,89.794,89.733,89.742,89.747,89.744,89.752,89.748,89.743,9524.3,2376,1328.8,1080,2693.4,9524.3,3773.4,5751,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0156,0.75,0.4,0.3,1,5.0156,1.3,3.7156,73.15,73.138,73.141,73.143,73.143,73.143,73.143,73.141,3611.3,540,288,216,720,3611.3,936,2675.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4864,0.3,0.4,0.75,0.6,4.4864,1.35,3.1364,65.963,65.954,65.956,65.957,65.957,65.957,65.957,65.956,3230.2,216,288,540,432,3230.2,972,2258.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.852,2.7804,2,2.8056,3.4746,13.852,6.2802,7.5721,86.657,86.595,86.602,86.604,86.602,86.612,86.606,86.604,9973.7,2001.9,1440,2020,2501.7,9973.7,4521.7,5451.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4864,0.3,0.4,0.75,0.6,4.4864,1.35,3.1364,65.963,65.954,65.956,65.957,65.957,65.957,65.957,65.956,3230.2,216,288,540,432,3230.2,972,2258.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5757,0.75,0.4,0.45,0.4,4.5757,0.85,3.7257,73.725,73.714,73.717,73.719,73.719,73.72,73.719,73.717,3294.5,540,288,324,288,3294.5,612,2682.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.935,2.8056,3.7072,2.606,2,13.935,4.6059,9.3294,88.211,88.145,88.15,88.16,88.161,88.165,88.162,88.154,10033,2020,2669.2,1876.3,1440,10033,3316.3,6717.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5757,0.75,0.4,0.45,0.4,4.5757,0.85,3.7257,73.725,73.714,73.717,73.719,73.719,73.72,73.719,73.717,3294.5,540,288,324,288,3294.5,612,2682.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2148,0.15,0.8,0.75,1,5.2148,1.75,3.4648,70.277,70.265,70.267,70.269,70.268,70.269,70.269,70.267,3754.6,108,576,540,720,3754.6,1260,2494.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.655,3.1484,3.1552,2.8056,3.7408,15.655,6.5464,9.1082,87.476,87.398,87.405,87.41,87.409,87.419,87.413,87.408,11271,2266.8,2271.7,2020,2693.4,11271,4713.4,6557.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2147,0.15,0.8,0.75,1,5.2147,1.75,3.4647,70.277,70.265,70.267,70.269,70.268,70.269,70.269,70.267,3754.6,108,576,540,720,3754.6,1260,2494.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7931,0.15,0.2,0.3,0.8,3.7931,1.1,2.6931,61.003,60.996,60.998,60.999,60.999,60.999,60.999,60.998,2731,108,144,216,576,2731,792,1939,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.763,3.1484,4.1978,1.5,3.1552,14.763,4.6552,10.108,84.839,84.765,84.769,84.784,84.781,84.788,84.784,84.774,10630,2266.8,3022.4,1080,2271.7,10630,3351.7,7277.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.793,0.15,0.2,0.3,0.8,3.793,1.1,2.693,61.004,60.996,60.998,60.999,60.999,60.999,60.999,60.998,2731,108,144,216,576,2731,792,1939,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7766,0.15,0.4,0.3,0.4,3.7766,0.7,3.0766,70.935,70.927,70.929,70.931,70.931,70.931,70.931,70.93,2719.1,108,288,216,288,2719.1,504,2215.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.979,3.1484,1.8456,3,5.1838,15.979,8.1838,7.7949,87.249,87.172,87.18,87.178,87.173,87.19,87.181,87.181,11505,2266.8,1328.8,2160,3732.3,11505,5892.3,5612.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7766,0.15,0.4,0.3,0.4,3.7766,0.7,3.0766,70.935,70.927,70.929,70.931,70.931,70.931,70.931,70.93,2719.1,108,288,216,288,2719.1,504,2215.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5301,0.3,1,0.3,0.4,4.5301,0.7,3.8301,71.134,71.123,71.125,71.128,71.128,71.128,71.128,71.126,3261.6,216,720,216,288,3261.6,504,2757.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.13,3,3.7408,1.3842,5.1838,16.13,6.568,9.562,88.514,88.433,88.438,88.447,88.441,88.454,88.448,88.442,11614,2160,2693.4,996.62,3732.3,11614,4729,6884.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.53,0.3,1,0.3,0.4,4.53,0.7,3.83,71.134,71.123,71.125,71.128,71.128,71.128,71.128,71.126,3261.6,216,720,216,288,3261.6,504,2757.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3065,0.3,1,0.75,0.8,5.3065,1.55,3.7565,67.059,67.047,67.049,67.05,67.05,67.051,67.051,67.049,3820.7,216,720,540,576,3820.7,1116,2704.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.5,3.8878,4.4,3.3,3.1552,17.5,6.4552,11.045,84.571,84.473,84.479,84.492,84.492,84.501,84.495,84.485,12600,2799.3,3168,2376,2271.7,12600,4647.7,7952.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.3065,0.3,1,0.75,0.8,5.3065,1.55,3.7565,67.059,67.047,67.049,67.05,67.05,67.051,67.051,67.049,3820.7,216,720,540,576,3820.7,1116,2704.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.209,0.45,0.6,0.75,1,5.209,1.75,3.459,64.493,64.481,64.484,64.485,64.485,64.486,64.485,64.484,3750.5,324,432,540,720,3750.5,1260,2490.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.852,2.606,3.4746,3.3,3.7408,15.852,7.0408,8.8108,82.901,82.825,82.829,82.833,82.832,82.843,82.836,82.832,11413,1876.3,2501.7,2376,2693.4,11413,5069.4,6343.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.209,0.45,0.6,0.75,1,5.209,1.75,3.459,64.493,64.481,64.484,64.485,64.485,64.486,64.485,64.484,3750.5,324,432,540,720,3750.5,1260,2490.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.829,0.15,1,0.3,0.8,4.829,1.1,3.729,73.91,73.899,73.901,73.903,73.903,73.904,73.903,73.902,3476.9,108,720,216,576,3476.9,792,2684.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.35,2.25,3.7408,1.3842,3.1552,13.35,4.5394,8.8106,88.405,88.345,88.348,88.359,88.356,88.362,88.359,88.352,9612,1620,2693.4,996.62,2271.7,9612,3268.4,6343.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8289,0.15,1,0.3,0.8,4.8289,1.1,3.7289,73.91,73.899,73.901,73.903,73.903,73.904,73.903,73.902,3476.8,108,720,216,576,3476.8,792,2684.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3837,0.3,0.2,0.3,1,4.3837,1.3,3.0837,74.178,74.169,74.171,74.172,74.172,74.173,74.173,74.171,3156.2,216,144,216,720,3156.2,936,2220.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.674,1.5,4.1978,2.7804,4.4,15.674,7.1804,8.4936,86.921,86.849,86.849,86.855,86.852,86.864,86.857,86.854,11285,1080,3022.4,2001.9,3168,11285,5169.9,6115.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3836,0.3,0.2,0.3,1,4.3836,1.3,3.0836,74.178,74.169,74.171,74.173,74.172,74.173,74.173,74.171,3156.2,216,144,216,720,3156.2,936,2220.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4027,0.75,0.4,0.3,0.4,4.4027,0.7,3.7027,72.411,72.401,72.404,72.406,72.406,72.406,72.406,72.404,3169.9,540,288,216,288,3169.9,504,2665.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.346,2.8056,1.8456,3.8878,4,15.346,7.8878,7.4582,87.617,87.546,87.553,87.549,87.549,87.562,87.554,87.554,11049,2020,1328.8,2799.3,2880,11049,5679.3,5369.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4027,0.75,0.4,0.3,0.4,4.4027,0.7,3.7027,72.411,72.401,72.404,72.406,72.406,72.406,72.406,72.404,3169.9,540,288,216,288,3169.9,504,2665.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2265,0.6,0.4,0.3,0.4,4.2265,0.7,3.5265,70.93,70.921,70.923,70.925,70.925,70.925,70.925,70.924,3043,432,288,216,288,3043,504,2539,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.428,2.3664,3.7072,1.3842,5.1838,15.428,6.568,8.8597,86.321,86.248,86.252,86.259,86.253,86.266,86.26,86.255,11108,1703.8,2669.2,996.62,3732.3,11108,4729,6379,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2264,0.6,0.4,0.3,0.4,4.2264,0.7,3.5264,70.93,70.921,70.923,70.925,70.925,70.925,70.925,70.924,3043,432,288,216,288,3043,504,2539,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4576,0.3,0.4,0.75,0.4,4.4576,1.15,3.3076,75.559,75.55,75.552,75.553,75.554,75.554,75.554,75.552,3209.5,216,288,540,288,3209.5,828,2381.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.798,2.7804,3.7072,3.3,5.1838,17.798,8.4838,9.3145,88.886,88.794,88.799,88.801,88.797,88.814,88.804,88.802,12815,2001.9,2669.2,2376,3732.3,12815,6108.3,6706.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4576,0.3,0.4,0.75,0.4,4.4576,1.15,3.3076,75.559,75.55,75.552,75.553,75.554,75.554,75.554,75.552,3209.5,216,288,540,288,3209.5,828,2381.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0922,0.3,0.4,0.75,0.4,4.0922,1.15,2.9422,55.865,55.857,55.859,55.86,55.86,55.861,55.86,55.859,2946.4,216,288,540,288,2946.4,828,2118.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.693,3,1.8456,3.3,1.8456,12.693,5.1456,7.5475,81.169,81.114,81.122,81.124,81.126,81.131,81.127,81.123,9139,2160,1328.8,2376,1328.8,9139,3704.8,5434.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0921,0.3,0.4,0.75,0.4,4.0921,1.15,2.9421,55.865,55.857,55.859,55.86,55.86,55.861,55.861,55.859,2946.3,216,288,540,288,2946.3,828,2118.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8399,0.75,0.4,0.15,1,4.8399,1.15,3.6899,71.689,71.677,71.68,71.682,71.682,71.682,71.682,71.68,3484.7,540,288,108,720,3484.7,828,2656.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.343,2.8056,5.1838,3.1484,4.4,18.343,7.5484,10.794,87.518,87.418,87.419,87.431,87.428,87.441,87.433,87.426,13207,2020,3732.3,2266.8,3168,13207,5434.8,7771.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8399,0.75,0.4,0.15,1,4.8399,1.15,3.6899,71.689,71.677,71.68,71.682,71.682,71.682,71.682,71.68,3484.7,540,288,108,720,3484.7,828,2656.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9137,0.3,0.2,0.75,0.2,3.9137,0.95,2.9637,67.447,67.439,67.441,67.442,67.442,67.443,67.442,67.441,2817.8,216,144,540,144,2817.8,684,2133.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.006,3,4.1978,2.8056,4.1978,17.006,7.0034,10.002,87.474,87.386,87.39,87.399,87.396,87.408,87.401,87.395,12244,2160,3022.4,2020,3022.4,12244,5042.4,7201.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9136,0.3,0.2,0.75,0.2,3.9136,0.95,2.9636,67.447,67.439,67.441,67.442,67.442,67.443,67.442,67.441,2817.8,216,144,540,144,2817.8,684,2133.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4709,0.3,1,0.3,0.4,4.4709,0.7,3.7709,67.843,67.833,67.835,67.837,67.837,67.837,67.837,67.835,3219,216,720,216,288,3219,504,2715,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.514,3,3.7408,3,4,16.514,7,9.5139,85.532,85.448,85.453,85.46,85.458,85.469,85.462,85.457,11890,2160,2693.4,2160,2880,11890,5040,6850,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4708,0.3,1,0.3,0.4,4.4708,0.7,3.7708,67.843,67.833,67.835,67.837,67.837,67.837,67.837,67.835,3219,216,720,216,288,3219,504,2715,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,6.0407,0.75,1,0.75,1,6.0407,1.75,4.2907,71.739,71.723,71.726,71.728,71.728,71.729,71.729,71.726,4349.3,540,720,540,720,4349.3,1260,3089.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.881,2.8056,3.7408,2.8056,3.7408,15.881,6.5464,9.3344,86.444,86.366,86.37,86.377,86.376,86.386,86.38,86.374,11434,2020,2693.4,2020,2693.4,11434,4713.4,6720.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,6.0407,0.75,1,0.75,1,6.0407,1.75,4.2907,71.739,71.723,71.726,71.728,71.728,71.729,71.729,71.726,4349.3,540,720,540,720,4349.3,1260,3089.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9273,0.3,1,0.75,0.4,4.9273,1.15,3.7773,68.2,68.189,68.191,68.193,68.194,68.194,68.194,68.192,3547.7,216,720,540,288,3547.7,828,2719.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.076,1.3842,4.4,2.8056,3.7072,15.076,6.5128,8.5635,85.898,85.83,85.83,85.837,85.835,85.845,85.839,85.835,10855,996.62,3168,2020,2669.2,10855,4689.2,6165.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9273,0.3,1,0.75,0.4,4.9273,1.15,3.7773,68.2,68.189,68.191,68.193,68.194,68.194,68.194,68.192,3547.7,216,720,540,288,3547.7,828,2719.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0633,0.6,0.4,0.6,1,5.0633,1.6,3.4633,67.429,67.418,67.42,67.422,67.422,67.422,67.422,67.42,3645.6,432,288,432,720,3645.6,1152,2493.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.081,2.3664,1.8456,2.3664,3.7408,13.081,6.1072,6.9734,84.783,84.729,84.735,84.735,84.733,84.743,84.737,84.736,9418.1,1703.8,1328.8,1703.8,2693.4,9418.1,4397.2,5020.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0633,0.6,0.4,0.6,1,5.0633,1.6,3.4633,67.429,67.418,67.42,67.422,67.422,67.422,67.422,67.42,3645.5,432,288,432,720,3645.5,1152,2493.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1233,0.3,0.6,0.3,0.4,4.1233,0.7,3.4233,70.753,70.744,70.746,70.748,70.748,70.748,70.748,70.746,2968.8,216,432,216,288,2968.8,504,2464.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,10.913,1.3842,3.4746,1.3842,1.8456,10.913,3.2298,7.6831,88.673,88.631,88.632,88.642,88.641,88.644,88.642,88.636,7857.3,996.62,2501.7,996.62,1328.8,7857.3,2325.5,5531.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1233,0.3,0.6,0.3,0.4,4.1233,0.7,3.4233,70.753,70.744,70.746,70.748,70.748,70.748,70.748,70.746,2968.8,216,432,216,288,2968.8,504,2464.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3372,0.6,0.2,0.3,0.8,4.3372,1.1,3.2372,66.006,65.996,65.999,66,66,66,66,65.999,3122.8,432,144,216,576,3122.8,792,2330.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.688,2.3664,3,1.3842,3.1552,12.688,4.5394,8.1487,86.069,86.015,86.019,86.027,86.025,86.031,86.028,86.022,9135.4,1703.8,2160,996.62,2271.7,9135.4,3268.4,5867.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
