43200,16.912,2.8056,5.1838,2.606,3.7072,16.912,6.3131,10.599,75.684,75.674,75.672,75.675,75.674,75.676,75.675,75.674,3044.2,505.01,933.08,469.07,667.3,3044.2,1136.4,1907.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.448,2.5313,5.812,2.1712,3.3,16.448,5.4713,10.977,77.096,77.085,77.083,77.087,77.086,77.087,77.087,77.085,2960.7,455.63,1046.2,390.82,594,2960.7,984.83,1975.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.625,4.05,4,1.95,4,16.625,5.95,10.675,76.578,76.567,76.567,76.569,76.568,76.57,76.569,76.568,2992.5,729,720,351,720,2992.5,1071,1921.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.8133,1.0341,1.552,1.0493,2.5102,8.8133,3.5594,5.2539,79.083,79.079,79.079,79.08,79.079,79.08,79.08,79.079,1586.4,186.14,279.36,188.87,451.84,1586.4,640.7,945.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4103,0.75,0.4,0.45,0.4,4.4103,0.85,3.5603,64.551,64.55,64.549,64.55,64.55,64.55,64.55,64.55,793.85,135,72,81,72,793.85,153,640.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6849,0.6,1,0.3,0.4,4.6849,0.7,3.9849,63.197,63.195,63.195,63.196,63.196,63.196,63.196,63.196,843.28,108,180,54,72,843.28,126,717.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8622,0.16575,0.6344,0.77925,0.6212,4.8622,1.4004,3.4617,78.712,78.711,78.711,78.711,78.711,78.711,78.711,78.711,875.19,29.835,114.19,140.27,111.82,875.19,252.08,623.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.2325,0.48885,0.6,1.3119,1.1722,6.2325,2.4841,3.7484,78.593,78.591,78.591,78.591,78.591,78.591,78.591,78.591,1121.8,87.993,108,236.14,211,1121.8,447.14,674.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.9609,1.3068,1.4814,1.9917,2.5514,9.9609,4.5431,5.4178,76.836,76.832,76.832,76.833,76.832,76.833,76.833,76.833,1793,235.22,266.65,358.51,459.25,1793,817.76,975.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.704,2.3664,3.7408,2.7804,5.1838,16.704,7.9642,8.7399,77.021,77.011,77.01,77.011,77.01,77.012,77.011,77.011,3006.7,425.95,673.34,500.47,933.08,3006.7,1433.6,1573.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,17,2.6313,3.375,2.475,5.812,17,8.287,8.713,81.416,81.406,81.405,81.406,81.405,81.407,81.406,81.406,3060,473.63,607.5,445.5,1046.2,3060,1491.7,1568.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.55,1.4397,5.4,3,4,16.55,7,9.55,81.629,81.619,81.617,81.619,81.619,81.621,81.62,81.619,2979,259.15,972,540,720,2979,1260,1719,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.9095,1.173,1.5772,1.8826,1.552,8.9095,3.4347,5.4749,82.491,82.488,82.487,82.488,82.488,82.488,82.488,82.488,1603.7,211.14,283.9,338.88,279.36,1603.7,618.24,985.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6849,0.6,1,0.3,0.4,4.6849,0.7,3.9849,63.197,63.196,63.195,63.196,63.196,63.196,63.196,63.196,843.28,108,180,54,72,843.28,126,717.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3007,0.6,0.2,0.6,0.4,4.3007,1,3.3007,69.483,69.482,69.482,69.482,69.482,69.482,69.482,69.482,774.13,108,36,108,72,774.13,180,594.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.6429,0.16575,0.6124,0.16575,1.2692,4.6429,1.4349,3.2079,65.6,65.599,65.599,65.599,65.599,65.599,65.599,65.599,835.72,29.835,110.23,29.835,228.46,835.72,258.29,577.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.2679,0.48885,1.2746,0.48885,3.4718,8.2679,3.9606,4.3073,71.905,71.902,71.901,71.902,71.902,71.902,71.902,71.902,1488.2,87.993,229.43,87.993,624.92,1488.2,712.92,775.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.428,1.3068,2.8754,1.3068,3.2654,11.428,4.5722,6.8558,79.431,79.426,79.425,79.426,79.426,79.427,79.426,79.426,2057,235.22,517.57,235.22,587.77,2057,823,1234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.44,2.3664,4.1978,2.3664,1.8456,13.44,4.212,9.2281,78.86,78.853,78.851,78.854,78.854,78.854,78.854,78.853,2419.2,425.95,755.6,425.95,332.21,2419.2,758.16,1661.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.298,2.6313,3.9334,2.6313,1.5656,13.298,4.1969,9.1009,71.48,71.473,71.472,71.474,71.474,71.474,71.474,71.473,2393.6,473.63,708.01,473.63,281.81,2393.6,755.44,1638.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.474,1.4397,2.9112,1.4397,3,11.474,4.4397,7.0339,79.989,79.984,79.983,79.984,79.984,79.985,79.985,79.984,2065.2,259.15,524.02,259.15,540,2065.2,799.15,1266.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.97,1.173,3.4296,1.173,3.56,11.97,4.733,7.2366,77.096,77.09,77.089,77.091,77.09,77.091,77.091,77.09,2154.5,211.14,617.33,211.14,640.8,2154.5,851.94,1302.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3007,0.6,0.2,0.6,0.4,4.3007,1,3.3007,69.483,69.482,69.482,69.482,69.482,69.482,69.482,69.482,774.12,108,36,108,72,774.12,180,594.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5508,0.45,0.2,0.75,0.8,4.5508,1.55,3.0008,61.401,61.4,61.399,61.4,61.4,61.4,61.4,61.4,819.14,81,36,135,144,819.14,279,540.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.7208,0.663,0.00048288,0.3,0.221,3.7208,0.521,3.1998,71.433,71.432,71.432,71.433,71.433,71.433,71.433,71.432,669.75,119.34,0.086919,54,39.78,669.75,93.78,575.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.1533,0.92535,2.4,1.5,0.6518,8.1533,2.1518,6.0015,79.579,79.576,79.575,79.577,79.577,79.577,79.577,79.576,1467.6,166.56,432,270,117.32,1467.6,387.32,1080.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.964,1.6731,2.4,2.7,1.7424,10.964,4.4424,6.5217,66.622,66.617,66.616,66.617,66.617,66.618,66.617,66.617,1973.5,301.16,432,486,313.63,1973.5,799.63,1173.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.786,2.606,3,3.3,3.1552,14.786,6.4552,8.3312,82.534,82.526,82.525,82.526,82.526,82.527,82.526,82.526,2661.6,469.07,540,594,567.94,2661.6,1161.9,1499.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.068,2.1712,5,0.75,3.5084,14.068,4.2584,9.8098,77.364,77.356,77.355,77.358,77.357,77.358,77.358,77.356,2532.3,390.82,900,135,631.51,2532.3,766.51,1765.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.407,1.95,5.6,1.35,1.9196,13.407,3.2696,10.137,74.393,74.385,74.384,74.387,74.387,74.387,74.387,74.386,2413.3,351,1008,243,345.53,2413.3,588.53,1824.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.144,1.0493,2,2.85,1.564,10.144,4.414,5.7302,79.865,79.861,79.86,79.861,79.861,79.862,79.861,79.861,1826,188.87,360,513,281.52,1826,794.52,1031.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5507,0.45,0.2,0.75,0.8,4.5507,1.55,3.0007,61.401,61.4,61.4,61.4,61.4,61.4,61.4,61.4,819.13,81,36,135,144,819.13,279,540.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0841,0.3,0.4,0.15,0.8,4.0841,0.95,3.1341,65.832,65.831,65.831,65.831,65.831,65.831,65.831,65.831,735.14,54,72,27,144,735.14,171,564.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.3101,0.3,1.2692,2.3113e-07,0.221,4.3101,0.22092,4.0892,70.559,70.558,70.558,70.559,70.559,70.559,70.559,70.558,775.81,54,228.46,4.1604e-05,39.78,775.81,39.765,736.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.0881,0.6,3.4718,1.8,0.6518,9.0881,2.4518,6.6363,73.077,73.074,73.072,73.074,73.074,73.074,73.074,73.074,1635.9,108,624.92,324,117.32,1635.9,441.32,1194.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.296,0.9,3.2654,1.8,1.7424,10.296,3.5424,6.7541,74.463,74.459,74.458,74.46,74.46,74.46,74.46,74.459,1853.4,162,587.77,324,313.63,1853.4,637.63,1215.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.41,1.5,1.8456,2.25,3.1552,11.41,5.4052,6.005,78.586,78.581,78.58,78.581,78.581,78.582,78.581,78.581,2053.8,270,332.21,405,567.94,2053.8,972.94,1080.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.51,1.05,1.5656,3.75,3.5084,12.51,7.2584,5.252,77.234,77.229,77.228,77.228,77.228,77.229,77.229,77.229,2251.9,189,281.81,675,631.51,2251.9,1306.5,945.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.105,1.35,3,4.2,1.9196,13.105,6.1196,6.9855,77.185,77.179,77.178,77.178,77.179,77.179,77.179,77.179,2358.9,243,540,756,345.53,2358.9,1101.5,1257.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.033,0.75,3.56,1.5,1.564,10.033,3.064,6.9695,78.593,78.589,78.588,78.589,78.589,78.59,78.59,78.589,1806,135,640.8,270,281.52,1806,551.52,1254.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0841,0.3,0.4,0.15,0.8,4.0841,0.95,3.1341,65.832,65.831,65.831,65.831,65.831,65.831,65.831,65.831,735.14,54,72,27,144,735.14,171,564.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3767,0.3,0.4,0.45,0.8,4.3767,1.25,3.1267,65.431,65.431,65.43,65.431,65.431,65.431,65.431,65.431,787.81,54,72,81,144,787.81,225,562.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9728,0.3,1.2692,0.663,0.221,4.9728,0.884,4.0888,70.538,70.536,70.536,70.537,70.537,70.537,70.537,70.536,895.1,54,228.46,119.34,39.78,895.1,159.12,735.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.2592,0.6,3.4718,0.92535,0.6518,8.2592,1.5771,6.6821,75.711,75.708,75.707,75.709,75.709,75.709,75.709,75.708,1486.7,108,624.92,166.56,117.32,1486.7,283.89,1202.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.016,0.9,3.2654,1.6731,1.7424,10.016,3.4155,6.6005,65.891,65.887,65.886,65.887,65.887,65.887,65.887,65.887,1802.9,162,587.77,301.16,313.63,1802.9,614.79,1188.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.77,1.5,1.8456,2.606,3.1552,11.77,5.7611,6.0088,78.813,78.808,78.807,78.807,78.807,78.808,78.808,78.808,2118.6,270,332.21,469.07,567.94,2118.6,1037,1081.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.967,1.05,1.5656,2.1712,3.5084,10.967,5.6796,5.2874,79.323,79.319,79.318,79.319,79.319,79.319,79.319,79.319,1974.1,189,281.81,390.82,631.51,1974.1,1022.3,951.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.808,1.35,3,1.95,1.9196,10.808,3.8696,6.9383,74.445,74.44,74.439,74.44,74.44,74.441,74.44,74.44,1945.4,243,540,351,345.53,1945.4,696.53,1248.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.5826,0.75,3.56,1.0493,1.564,9.5826,2.6133,6.9694,78.585,78.581,78.58,78.582,78.582,78.582,78.582,78.581,1724.9,135,640.8,188.87,281.52,1724.9,470.39,1254.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3767,0.3,0.4,0.45,0.8,4.3767,1.25,3.1267,65.431,65.431,65.43,65.431,65.431,65.431,65.431,65.431,787.8,54,72,81,144,787.8,225,562.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7575,0.3,0.2,0.45,0.4,3.7575,0.85,2.9075,64.397,64.396,64.396,64.396,64.396,64.396,64.396,64.396,676.34,54,36,81,72,676.34,153,523.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.3644,0.77925,-2.0415e-06,0.663,0.4,4.3644,1.063,3.3014,70.684,70.683,70.683,70.683,70.683,70.683,70.683,70.683,785.6,140.27,-0.00036746,119.34,72,785.6,191.34,594.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.8921,1.3119,2.4,0.92535,0.8,7.8921,1.7254,6.1668,66.964,66.962,66.961,66.962,66.962,66.962,66.962,66.962,1420.6,236.14,432,166.56,144,1420.6,310.56,1110,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.9309,1.9917,2.4,1.6731,1.2,9.9309,2.8731,7.0578,78.982,78.978,78.978,78.979,78.979,78.979,78.979,78.978,1787.6,358.51,432,301.16,216,1787.6,517.16,1270.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.97,2.7804,3,2.606,2,12.97,4.6059,8.3639,74.167,74.16,74.159,74.161,74.161,74.161,74.161,74.16,2334.6,500.47,540,469.07,360,2334.6,829.07,1505.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.646,2.475,5,2.1712,1.4,13.646,3.5712,10.075,75.101,75.093,75.092,75.094,75.095,75.095,75.095,75.093,2456.3,445.5,900,390.82,252,2456.3,642.82,1813.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.005,3,5.6,1.95,1.8,15.005,3.75,11.255,78.355,78.345,78.344,78.347,78.347,78.348,78.347,78.346,2701,540,1008,351,324,2701,675,2026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.5835,1.8826,2,1.0493,1,8.5835,2.0492,6.5342,78.125,78.122,78.121,78.122,78.122,78.122,78.122,78.122,1545,338.88,360,188.87,180,1545,368.86,1176.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7574,0.3,0.2,0.45,0.4,3.7574,0.85,2.9074,64.397,64.396,64.396,64.396,64.396,64.396,64.396,64.396,676.33,54,36,81,72,676.33,153,523.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8953,0.75,1,0.3,0.4,4.8953,0.7,4.1953,66.44,66.438,66.438,66.439,66.439,66.439,66.439,66.438,881.16,135,180,54,72,881.16,126,755.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.0197,0.4758,0.4,0.3,0.4,4.0197,0.7,3.3197,66.361,66.36,66.36,66.361,66.361,66.361,66.361,66.36,723.54,85.644,72,54,72,723.54,126,597.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2258,0.45,2,0.6,1.6,7.2258,2.2,5.0258,73.724,73.722,73.721,73.722,73.722,73.722,73.722,73.722,1300.7,81,360,108,288,1300.7,396,904.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.08,1.1111,3.6,0.9,2.8,11.08,3.7,7.3795,79.126,79.121,79.12,79.122,79.121,79.122,79.122,79.121,1994.3,199.99,648,162,504,1994.3,666,1328.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.298,2.8056,4.4,1.5,4,15.298,5.5,9.7975,74.655,74.646,74.645,74.647,74.647,74.648,74.648,74.647,2753.6,505.01,792,270,720,2753.6,990,1763.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.013,2.5313,1,1.05,2.8,10.013,3.85,6.1625,76.933,76.929,76.928,76.929,76.929,76.929,76.929,76.929,1802.3,455.63,180,189,504,1802.3,693,1109.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.687,4.05,1.8,1.35,2.8,12.687,4.15,8.5368,80.215,80.208,80.208,80.209,80.209,80.21,80.209,80.208,2283.6,729,324,243,504,2283.6,747,1536.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.3779,1.1829,3.8,0.75,1,9.3779,1.75,7.6279,77.737,77.733,77.732,77.734,77.734,77.734,77.734,77.733,1688,212.92,684,135,180,1688,315,1373,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8953,0.75,1,0.3,0.4,4.8953,0.7,4.1953,66.44,66.438,66.438,66.439,66.439,66.439,66.439,66.438,881.15,135,180,54,72,881.15,126,755.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6343,0.3,0.4,0.15,0.4,3.6343,0.55,3.0843,63.165,63.165,63.164,63.165,63.165,63.165,63.165,63.165,654.18,54,72,27,72,654.18,99,555.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9559,0.3,0.6212,0.4593,1.039,4.9559,1.4983,3.4576,71.482,71.481,71.481,71.481,71.481,71.481,71.481,71.481,892.06,54,111.82,82.674,187.02,892.06,269.69,622.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1218,0.6,1.1722,0.95595,1.7492,7.1218,2.7051,4.4167,77.707,77.704,77.704,77.705,77.705,77.705,77.705,77.704,1281.9,108,211,172.07,314.86,1281.9,486.93,795.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.904,0.9,2.5514,2.1565,2.6556,10.904,4.8122,6.0916,77.457,77.453,77.452,77.453,77.453,77.453,77.453,77.453,1962.7,162,459.25,388.18,478.01,1962.7,866.19,1096.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.213,1.5,5.1838,3.1484,3.7072,16.213,6.8555,9.357,79.41,79.401,79.399,79.401,79.401,79.402,79.402,79.401,2918.3,270,933.08,566.7,667.3,2918.3,1234,1684.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.746,1.05,5.812,2.95,3.3,15.746,6.2501,9.4958,77.086,77.077,77.075,77.077,77.077,77.078,77.078,77.077,2834.2,189,1046.2,531.01,594,2834.2,1125,1709.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.21,1.35,4,2.1834,4,14.21,6.1834,8.027,79.634,79.627,79.626,79.627,79.627,79.628,79.627,79.627,2557.9,243,720,393.01,720,2557.9,1113,1444.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.07,0.75,1.552,2.5722,2.5102,10.07,5.0824,4.9871,80.114,80.111,80.11,80.11,80.11,80.111,80.111,80.111,1812.5,135,279.36,463,451.84,1812.5,914.83,897.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6343,0.3,0.4,0.15,0.4,3.6343,0.55,3.0843,63.165,63.165,63.165,63.165,63.165,63.165,63.165,63.165,654.17,54,72,27,72,654.17,99,555.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7879,0.3,0.4,0.6,1,4.7879,1.6,3.1879,68.772,68.771,68.771,68.771,68.771,68.771,68.771,68.771,861.82,54,72,108,180,861.82,288,573.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.8819,0.4659,0.4,0.16575,0.4,3.8819,0.56575,3.3161,66.707,66.706,66.706,66.706,66.706,66.706,66.706,66.706,698.73,83.862,72,29.835,72,698.73,101.84,596.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7523,0.87915,0.8,0.48885,2,6.7523,2.4889,4.2634,74.206,74.204,74.204,74.205,74.204,74.205,74.205,74.204,1215.4,158.25,144,87.993,360,1215.4,447.99,767.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.535,1.9136,1.2,1.3068,3.6,10.535,4.9068,5.6285,70.282,70.277,70.277,70.277,70.277,70.278,70.277,70.277,1896.4,344.44,216,235.22,648,1896.4,883.22,1013.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.239,3.8878,2,2.3664,4.4,15.239,6.7664,8.4728,74.252,74.243,74.243,74.244,74.243,74.244,74.244,74.243,2743.1,699.81,360,425.95,792,2743.1,1218,1525.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.045,4.359,1.4,2.6313,1,12.045,3.6313,8.4139,78.321,78.314,78.314,78.315,78.316,78.316,78.316,78.315,2168.1,784.62,252,473.63,180,2168.1,653.63,1514.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.626,3,1.8,1.4397,1.8,10.626,3.2397,7.3861,74.314,74.309,74.309,74.31,74.31,74.31,74.31,74.31,1912.6,540,324,259.15,324,1912.6,583.15,1329.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.7647,1.164,1,1.173,3.8,9.7647,4.973,4.7917,76.721,76.718,76.717,76.718,76.717,76.718,76.718,76.718,1757.6,209.52,180,211.14,684,1757.6,895.14,862.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
