75600,9.9616,1.173,1.5772,1.0341,3.4296,9.9616,4.4637,5.4979,84.221,83.935,83.889,83.95,83.921,83.983,83.953,83.939,1793.1,211.14,283.9,186.14,617.33,1793.1,803.47,989.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0989,0.6,1,0.75,0.2,5.0989,0.95,4.1489,72.318,72.222,72.189,72.246,72.248,72.25,72.248,72.224,917.81,108,180,135,36,917.81,171,746.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8241,0.6,0.4,0.15,0.2,3.8241,0.35,3.4741,68.095,68.034,68.012,68.054,68.054,68.054,68.054,68.036,688.34,108,72,27,36,688.34,63,625.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.9429,0.16575,0.4,0.00013432,0.6124,3.9429,0.61262,3.3303,85.009,84.949,84.921,84.965,84.964,84.966,84.965,84.949,709.73,29.835,72,0.024178,110.23,709.73,110.27,599.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.0398,0.48885,0.8,1.8,1.2746,7.0398,3.0746,3.9652,79.771,79.621,79.588,79.621,79.626,79.646,79.631,79.622,1267.2,87.993,144,324,229.43,1267.2,553.43,713.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.3486,1.3068,1.2,1.8,2.8754,9.3486,4.6754,4.6732,52.419,52.17,52.144,52.166,52.152,52.208,52.176,52.176,1682.7,235.22,216,324,517.57,1682.7,841.57,841.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.356,2.3664,2,2.25,4.1978,13.356,6.4478,6.9079,72.299,71.807,71.768,71.817,71.784,71.89,71.832,71.824,2404,425.95,360,405,755.6,2404,1160.6,1243.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.339,2.6313,1.4,3.75,3.9334,14.339,7.6834,6.6558,77.106,76.557,76.533,76.519,76.515,76.639,76.558,76.577,2581.1,473.63,252,675,708.01,2581.1,1383,1198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.102,1.4397,1.8,4.2,2.9112,13.102,7.1112,5.9905,84.58,84.128,84.079,84.067,84.091,84.186,84.115,84.134,2358.3,259.15,324,756,524.02,2358.3,1280,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.8428,1.173,1,1.5,3.4296,9.8428,4.9296,4.9132,83.735,83.462,83.428,83.46,83.434,83.502,83.467,83.467,1771.7,211.14,180,270,617.33,1771.7,887.33,884.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8241,0.6,0.4,0.15,0.2,3.8241,0.35,3.4741,68.095,68.034,68.012,68.054,68.054,68.054,68.054,68.036,688.33,108,72,27,36,688.33,63,625.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4432,0.3,0.4,0.75,0.4,4.4432,1.15,3.2932,74.811,74.74,74.715,74.753,74.754,74.757,74.755,74.741,799.77,54,72,135,72,799.77,207,592.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7406,0.4659,0.4,0.4758,0.6212,4.7406,1.097,3.6436,85.84,85.758,85.731,85.777,85.776,85.78,85.777,85.759,853.31,83.862,72,85.644,111.82,853.31,197.46,655.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.9868,0.87915,0.8,0.45,1.1722,5.9868,1.6222,4.3646,80.285,80.161,80.13,80.187,80.184,80.193,80.188,80.164,1077.6,158.25,144,81,211,1077.6,292,785.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.0446,1.9136,1.2,1.1111,2.5514,9.0446,3.6625,5.3822,57.458,57.206,57.184,57.235,57.22,57.26,57.239,57.218,1628,344.44,216,199.99,459.25,1628,659.24,968.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.452,3.8878,2,2.8056,5.1838,16.452,7.9894,8.4626,74.417,73.676,73.662,73.705,73.657,73.815,73.728,73.718,2961.4,699.81,360,505.01,933.08,2961.4,1438.1,1523.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.732,4.359,1.4,2.5313,5.812,16.732,8.3433,8.3884,77.578,76.81,76.817,76.843,76.775,76.957,76.862,76.861,3011.7,784.62,252,455.63,1046.2,3011.7,1501.8,1509.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.621,3,1.8,4.05,4,15.621,8.05,7.5711,86.001,85.35,85.32,85.321,85.322,85.455,85.366,85.375,2811.8,540,324,729,720,2811.8,1449,1362.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.6604,1.164,1,1.1829,1.552,7.6604,2.7349,4.9255,84.954,84.768,84.733,84.791,84.788,84.808,84.796,84.772,1378.9,209.52,180,212.92,279.36,1378.9,492.28,886.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4431,0.3,0.4,0.75,0.4,4.4431,1.15,3.2931,74.811,74.74,74.715,74.753,74.754,74.757,74.755,74.741,799.76,54,72,135,72,799.76,207,592.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2696,0.15,0.8,0.3,0.4,4.2696,0.7,3.5696,76.349,76.279,76.247,76.298,76.298,76.299,76.298,76.28,768.53,27,144,54,72,768.53,126,642.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.5186,0.4593,0.221,0.77925,1.2692,5.5186,2.0484,3.4702,86.607,86.508,86.483,86.518,86.515,86.527,86.52,86.509,993.35,82.674,39.78,140.27,228.46,993.35,368.72,624.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.957,0.95595,0.6518,1.3119,3.4718,8.957,4.7837,4.1733,73.384,73.16,73.134,73.15,73.122,73.189,73.155,73.163,1612.3,172.07,117.32,236.14,624.92,1612.3,861.07,751.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.371,2.1565,1.7424,1.9917,3.2654,11.371,5.2571,6.114,54.915,54.544,54.515,54.559,54.541,54.611,54.571,54.558,2046.8,388.18,313.63,358.51,587.77,2046.8,946.28,1100.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.519,3.1484,3.1552,2.7804,1.8456,13.519,4.626,8.8931,75.119,74.566,74.509,74.647,74.659,74.701,74.669,74.594,2433.4,566.7,567.94,500.47,332.21,2433.4,832.68,1600.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.109,2.95,3.5084,2.475,1.5656,13.109,4.0406,9.0682,76.274,75.744,75.673,75.837,75.847,75.879,75.855,75.769,2359.6,531.01,631.51,445.5,281.81,2359.6,727.31,1632.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.889,2.1834,1.9196,3,3,12.889,6,6.8887,86.73,86.266,86.222,86.27,86.27,86.347,86.296,86.281,2320,393.01,345.53,540,540,2320,1080,1240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,12.299,2.5722,1.564,1.8826,3.56,12.299,5.4427,6.8567,82.699,82.263,82.232,82.294,82.27,82.348,82.305,82.282,2213.9,463,281.52,338.88,640.8,2213.9,979.68,1234.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2696,0.15,0.8,0.3,0.4,4.2696,0.7,3.5696,76.349,76.279,76.247,76.298,76.298,76.299,76.298,76.28,768.53,27,144,54,72,768.53,126,642.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4362,0.3,1,0.75,0.8,5.4362,1.55,3.8862,74.45,74.349,74.314,74.366,74.366,74.372,74.368,74.349,978.51,54,180,135,144,978.51,279,699.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8756,0.77925,0.6344,0.4758,0.221,4.8756,0.6968,4.1788,85.081,84.989,84.959,85.016,85.016,85.017,85.017,84.991,877.62,140.27,114.19,85.644,39.78,877.62,125.42,752.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.62,1.3119,0.6,0.45,0.6518,5.62,1.1018,4.5182,75.619,75.501,75.477,75.534,75.533,75.537,75.535,75.506,1011.6,236.14,108,81,117.32,1011.6,198.32,813.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.5427,1.9917,1.4814,1.1111,1.7424,8.5427,2.8535,5.6893,54.834,54.597,54.571,54.639,54.633,54.656,54.643,54.609,1537.7,358.51,266.65,199.99,313.63,1537.7,513.62,1024.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.914,2.7804,3.7408,2.8056,3.1552,14.914,5.9608,8.9535,66.441,65.809,65.734,65.866,65.861,65.94,65.889,65.832,2684.6,500.47,673.34,505.01,567.94,2684.6,1072.9,1611.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.502,2.475,3.375,2.5313,3.5084,14.502,6.0396,8.4619,76.465,75.874,75.799,75.918,75.903,75.989,75.937,75.892,2610.3,445.5,607.5,455.63,631.51,2610.3,1087.1,1523.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.062,3,5.4,4.05,1.9196,17.062,5.9696,11.092,81.516,80.686,80.55,80.776,80.81,80.872,80.821,80.712,3071.2,540,972,729,345.53,3071.2,1074.5,1996.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.7695,1.8826,1.3788,1.1829,1.564,8.7695,2.7469,6.0226,84.994,84.744,84.708,84.79,84.787,84.806,84.794,84.754,1578.5,338.88,248.18,212.92,281.52,1578.5,494.44,1084.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4362,0.3,1,0.75,0.8,5.4362,1.55,3.8862,74.45,74.349,74.314,74.366,74.366,74.372,74.368,74.349,978.51,54,180,135,144,978.51,279,699.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.7942,0.75,1,0.6,0.8,5.7942,1.4,4.3942,77.841,77.723,77.688,77.749,77.748,77.754,77.75,77.725,1043,135,180,108,144,1043,252,790.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.3063,0.4758,0.6344,0.16575,0.221,4.3063,0.38675,3.9196,87.802,87.727,87.695,87.751,87.751,87.751,87.751,87.728,775.14,85.644,114.19,29.835,39.78,775.14,69.615,705.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,4.7558,0.45,0.6,0.48885,0.6518,4.7558,1.1407,3.6151,73.217,73.136,73.109,73.154,73.153,73.157,73.155,73.137,856.04,81,108,87.993,117.32,856.04,205.32,650.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,7.9427,1.1111,1.4814,1.3068,1.7424,7.9427,3.0492,4.8935,59.064,58.869,58.833,58.888,58.884,58.908,58.893,58.873,1429.7,199.99,266.65,235.22,313.63,1429.7,548.86,880.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.632,2.8056,3.7408,2.3664,3.1552,14.632,5.5216,9.1103,73.737,73.119,73.04,73.193,73.181,73.253,73.209,73.142,2633.7,505.01,673.34,425.95,567.94,2633.7,993.89,1639.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.617,2.5313,3.375,2.6313,3.5084,14.617,6.1397,8.4777,74.141,73.541,73.469,73.584,73.57,73.658,73.604,73.56,2631.1,455.63,607.5,473.63,631.51,2631.1,1105.1,1526,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.574,4.05,5.4,1.4397,1.9196,15.574,3.3593,12.214,85.812,85.031,84.912,85.244,85.239,85.268,85.25,85.076,2803.3,729,972,259.15,345.53,2803.3,604.67,2198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.2269,1.1829,1.5772,1.173,1.564,8.2269,2.737,5.4899,83.061,82.846,82.801,82.878,82.875,82.895,82.883,82.851,1480.9,212.92,283.9,211.14,281.52,1480.9,492.66,988.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.7942,0.75,1,0.6,0.8,5.7942,1.4,4.3942,77.841,77.723,77.688,77.749,77.748,77.754,77.75,77.725,1043,135,180,108,144,1043,252,790.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7891,0.3,1,0.6,0.4,4.7891,1,3.7891,68.954,68.871,68.837,68.89,68.891,68.893,68.891,68.871,862.03,54,180,108,72,862.03,180,682.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.873,0.3,0.6344,0.16575,1.039,4.873,1.2047,3.6682,83.158,83.074,83.043,83.093,83.089,83.095,83.093,83.075,877.14,54,114.19,29.835,187.02,877.14,216.85,660.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.0908,0.6,0.6,0.48885,1.7492,6.0908,2.238,3.8527,78.336,78.216,78.188,78.231,78.223,78.24,78.232,78.218,1096.3,108,108,87.993,314.86,1096.3,402.85,693.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.4895,0.9,1.4814,1.3068,2.6556,8.4895,3.9624,4.5271,51.399,51.19,51.156,51.193,51.179,51.223,51.199,51.192,1528.1,162,266.65,235.22,478.01,1528.1,713.23,814.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.877,1.5,3.7408,2.3664,3.7072,13.877,6.0736,7.8039,73.617,73.087,72.992,73.109,73.087,73.178,73.125,73.094,2497.9,270,673.34,425.95,667.3,2497.9,1093.2,1404.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.014,1.05,3.375,2.6313,3.3,13.014,5.9313,7.0825,79.023,78.56,78.47,78.563,78.552,78.633,78.583,78.563,2342.5,189,607.5,473.63,594,2342.5,1067.6,1274.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.935,1.35,5.4,1.4397,4,14.935,5.4397,9.495,84.511,83.882,83.724,83.959,83.921,84.008,83.965,83.888,2688.3,243,972,259.15,720,2688.3,979.15,1709.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.7939,0.75,1.5772,1.173,2.5102,8.7939,3.6832,5.1107,86.364,86.135,86.086,86.15,86.136,86.175,86.155,86.137,1582.9,135,283.9,211.14,451.84,1582.9,662.98,919.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.789,0.3,1,0.6,0.4,4.789,1,3.789,68.954,68.871,68.837,68.89,68.891,68.893,68.891,68.871,862.03,54,180,108,72,862.03,180,682.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7663,0.3,0.4,0.3,0.2,3.7663,0.5,3.2663,73.257,73.201,73.176,73.217,73.217,73.218,73.217,73.201,677.94,54,72,54,36,677.94,90,587.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.267,0.77925,0.4,0.3,2.8562e-06,4.267,0.3,3.967,86.45,86.375,86.348,86.4,86.4,86.401,86.4,86.377,768.05,140.27,72,54,0.00051412,768.05,54,714.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.3141,1.3119,0.8,1.2,2.4,8.3141,3.6,4.7141,75.471,75.263,75.236,75.276,75.264,75.301,75.281,75.268,1496.5,236.14,144,216,432,1496.5,648,848.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.8255,1.9917,1.2,2.1,2.4,9.8255,4.5,5.3255,50.895,50.61,50.591,50.62,50.616,50.663,50.633,50.622,1768.6,358.51,216,378,432,1768.6,810,958.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.381,2.7804,2,3,3,13.381,6,7.3815,75.715,75.207,75.173,75.228,75.228,75.305,75.253,75.229,2408.7,500.47,360,540,540,2408.7,1080,1328.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.629,2.475,1.4,2.1,5,13.629,7.1,6.5293,78.811,78.308,78.282,78.303,78.25,78.387,78.316,78.326,2453.3,445.5,252,378,900,2453.3,1278,1175.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.277,3,1.8,2.1,5.6,15.277,7.7,7.5771,86.354,85.725,85.694,85.735,85.666,85.83,85.748,85.75,2749.9,540,324,378,1008,2749.9,1386,1363.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.4021,1.8826,1,0.75,2,8.4021,2.75,5.6521,85.476,85.246,85.218,85.289,85.279,85.303,85.291,85.257,1512.4,338.88,180,135,360,1512.4,495,1017.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7663,0.3,0.4,0.3,0.2,3.7663,0.5,3.2663,73.257,73.201,73.176,73.217,73.217,73.218,73.217,73.201,677.93,54,72,54,36,677.93,90,587.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3081,0.75,0.4,0.15,0.4,4.3081,0.55,3.7581,75.679,75.605,75.582,75.628,75.628,75.629,75.628,75.607,775.47,135,72,27,72,775.47,99,676.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.9977,0.3,1.2692,0.4593,1.2692,5.9977,1.7285,4.2692,81.161,81.04,80.998,81.062,81.058,81.068,81.063,81.041,1079.6,54,228.46,82.674,228.46,1079.6,311.13,768.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,11.971,1.5,3.4718,0.95595,3.4718,11.971,4.4278,7.5434,73.983,73.564,73.477,73.617,73.587,73.65,73.62,73.571,2154.8,270,624.92,172.07,624.92,2154.8,797,1357.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,13.492,2.7,3.2654,2.1565,3.2654,13.492,5.4219,8.0701,49.798,49.272,49.217,49.325,49.309,49.382,49.339,49.293,2428.6,486,587.77,388.18,587.77,2428.6,975.95,1452.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.644,3.3,1.8456,3.1484,1.8456,12.644,4.9939,7.6496,70.166,69.685,69.664,69.731,69.749,69.796,69.759,69.715,2275.8,594,332.21,566.7,332.21,2275.8,898.91,1376.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,9.516,0.75,1.5656,2.95,1.5656,9.516,4.5156,5.0004,80.392,80.135,80.088,80.118,80.136,80.174,80.143,80.137,1712.9,135,281.81,531.01,281.81,1712.9,812.82,900.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.275,1.35,3,2.1834,3,12.275,5.1834,7.0917,84.028,83.602,83.522,83.624,83.613,83.678,83.639,83.608,2209.5,243,540,393.01,540,2209.5,933.01,1276.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,15.302,2.85,3.56,2.5722,3.56,15.302,6.1322,9.17,85.381,84.719,84.64,84.783,84.767,84.855,84.802,84.742,2754.4,513,640.8,463,640.8,2754.4,1103.8,1650.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3081,0.75,0.4,0.15,0.4,4.3081,0.55,3.7581,75.679,75.606,75.582,75.628,75.628,75.629,75.629,75.607,775.46,135,72,27,72,775.46,99,676.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.5213,0.3,1,0.75,0.8,5.5213,1.55,3.9713,79.428,79.325,79.288,79.343,79.342,79.349,79.345,79.325,993.84,54,180,135,144,993.84,279,714.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.2303,0.3,0.4,0.4758,0.221,4.2303,0.6968,3.5335,89.303,89.235,89.206,89.253,89.253,89.254,89.254,89.235,761.45,54,72,85.644,39.78,761.45,125.42,636.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8338,1.2,2,0.45,0.6518,6.8338,1.1018,5.732,71.451,71.281,71.231,71.33,71.33,71.333,71.331,71.286,1230.1,216,360,81,117.32,1230.1,198.32,1031.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.881,2.1,3.6,1.1111,1.7424,10.881,2.8534,8.0275,60.65,60.269,60.192,60.354,60.348,60.371,60.358,60.283,1958.6,378,648,199.99,313.63,1958.6,513.62,1445,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.935,3,4.4,2.8056,3.1552,15.935,5.9608,9.9742,74.447,73.723,73.626,73.807,73.801,73.88,73.83,73.748,2868.3,540,792,505.01,567.94,2868.3,1072.9,1795.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.719,2.1,1,2.5313,3.5084,11.719,6.0396,5.6789,74.3,73.919,73.897,73.908,73.893,73.979,73.927,73.933,2109.3,378,180,455.63,631.51,2109.3,1087.1,1022.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.662,2.1,1.8,4.05,1.9196,12.662,5.9696,6.6927,87.144,86.698,86.655,86.678,86.712,86.774,86.723,86.711,2279.2,378,324,729,345.53,2279.2,1074.5,1204.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.8492,0.75,3.8,1.0341,1.564,9.8492,2.5981,7.2511,81.48,81.172,81.067,81.233,81.228,81.247,81.236,81.174,1772.9,135,684,186.14,281.52,1772.9,467.66,1305.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.5213,0.3,1,0.75,0.8,5.5213,1.55,3.9713,79.428,79.325,79.288,79.343,79.342,79.349,79.345,79.325,993.84,54,180,135,144,993.84,279,714.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0054,0.3,1,0.75,0.4,5.0054,1.15,3.8554,72.679,72.589,72.554,72.608,72.609,72.612,72.61,72.59,900.97,54,180,135,72,900.97,207,693.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
