0,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,66.578,66.571,66.57,66.57,66.57,66.572,66.571,66.571,738,108,216,270,144,738,414,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.7556,0.6,1.2338,0.45,3.4718,5.7556,3.9218,1.8338,73.264,73.217,73.215,73.209,73.192,73.221,73.209,73.218,2072,216,444.17,162,1249.8,2072,1411.8,660.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.6258,1.5,3.4746,2.8056,1.8456,9.6258,4.6512,4.9746,75.902,75.768,75.755,75.762,75.769,75.79,75.774,75.772,3465.3,540,1250.9,1010,664.42,3465.3,1674.4,1790.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11,1.35,2.6,4.05,3,11,7.05,3.95,76.349,76.191,76.184,76.148,76.158,76.206,76.171,76.194,3960,486,936,1458,1080,3960,2538,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,66.578,66.571,66.57,66.57,66.57,66.572,66.571,66.571,738,108,216,270,144,738,414,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.85,0.75,1,0.3,0.8,2.85,1.1,1.75,61.058,61.043,61.042,61.045,61.044,61.047,61.046,61.044,1026,270,360,108,288,1026,396,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6309,1.5,0.6,0.87915,0.6518,3.6309,1.5309,2.1,72.799,72.774,72.777,72.778,72.778,72.781,72.779,72.777,1307.1,540,216,316.49,234.65,1307.1,551.14,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.084,3.3,3.7408,3.8878,3.1552,14.084,7.043,7.0408,77.481,77.205,77.201,77.2,77.206,77.255,77.22,77.22,5070.2,1188,1346.7,1399.6,1135.9,5070.2,2535.5,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.67,1.35,5.4,3,1.9196,11.67,4.9196,6.75,77.755,77.56,77.525,77.564,77.572,77.595,77.577,77.563,4201.1,486,1944,1080,691.06,4201.1,1771.1,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.85,0.75,1,0.3,0.8,2.85,1.1,1.75,61.058,61.043,61.042,61.045,61.044,61.047,61.046,61.044,1026,270,360,108,288,1026,396,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.3,1,0.6,0.2,2.1,0.8,1.3,65.97,65.961,65.96,65.962,65.962,65.963,65.962,65.961,756,108,360,216,72,756,288,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2007,1.3119,2,0.48885,2.4,6.2007,2.8888,3.3119,75.539,75.478,75.474,75.482,75.474,75.489,75.482,75.48,2232.3,472.28,720,175.99,864,2232.3,1040,1192.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.547,2.7804,4.4,2.3664,3,12.547,5.3664,7.1804,77.767,77.537,77.522,77.555,77.55,77.584,77.563,77.548,4516.8,1000.9,1584,851.9,1080,4516.8,1931.9,2584.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.84,3,1.8,1.4397,5.6,11.84,7.0397,4.8,73.591,73.397,73.405,73.389,73.352,73.427,73.392,73.41,4262.3,1080,648,518.29,2016,4262.3,2534.3,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.3,1,0.6,0.2,2.1,0.8,1.3,65.97,65.961,65.96,65.962,65.962,65.963,65.962,65.961,756,108,360,216,72,756,288,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.55,0.45,0.4,0.3,0.4,1.55,0.7,0.85,66.497,66.492,66.492,66.492,66.492,66.493,66.492,66.492,558,162,144,108,144,558,252,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9253,0.92535,0.8,0.6,1.6,3.9253,2.2,1.7254,84.629,84.604,84.604,84.603,84.6,84.608,84.604,84.605,1413.1,333.13,288,216,576,1413.1,792,621.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.106,2.606,2,1.5,4,10.106,5.5,4.6059,82.861,82.712,82.716,82.713,82.694,82.738,82.716,82.722,3638.1,938.14,720,540,1440,3638.1,1980,1658.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.9,1.95,1.8,1.35,2.8,7.9,4.15,3.75,78.611,78.517,78.518,78.518,78.509,78.534,78.521,78.523,2844,702,648,486,1008,2844,1494,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.55,0.45,0.4,0.3,0.4,1.55,0.7,0.85,66.497,66.492,66.492,66.492,66.492,66.493,66.492,66.492,558,162,144,108,144,558,252,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,70.88,70.869,70.868,70.869,70.87,70.871,70.87,70.87,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6783,0.87915,0.6,0.45,1.7492,3.6783,2.1992,1.4791,78.692,78.67,78.671,78.669,78.665,78.673,78.669,78.671,1324.2,316.49,216,162,629.71,1324.2,791.71,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.141,3.8878,3.7408,2.8056,3.7072,14.141,6.5128,7.6287,77.074,76.785,76.786,76.804,76.797,76.846,76.816,76.805,5090.9,1399.6,1346.7,1010,1334.6,5090.9,2344.6,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.45,3,5.4,4.05,4,16.45,8.05,8.4,76.947,76.584,76.559,76.578,76.579,76.645,76.601,76.597,5922,1080,1944,1458,1440,5922,2898,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,70.88,70.869,70.868,70.869,70.87,70.871,70.87,70.87,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.45,0.8,0.3,0.4,1.95,0.7,1.25,73.538,73.531,73.53,73.532,73.532,73.532,73.532,73.531,702,162,288,108,144,702,252,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.249,0.92535,0.6518,1.2,3.4718,6.249,4.6718,1.5771,75.359,75.305,75.306,75.29,75.276,75.309,75.293,75.307,2249.6,333.13,234.65,432,1249.8,2249.6,1681.8,567.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.607,2.606,3.1552,3,1.8456,10.607,4.8456,5.7611,78.443,78.275,78.271,78.278,78.286,78.309,78.291,78.285,3818.4,938.14,1135.9,1080,664.42,3818.4,1744.4,2074,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.9696,1.95,1.9196,2.1,3,8.9696,5.1,3.8696,80.466,80.35,80.351,80.342,80.336,80.368,80.349,80.356,3229.1,702,691.06,756,1080,3229.1,1836,1393.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.45,0.8,0.3,0.4,1.95,0.7,1.25,73.538,73.531,73.53,73.532,73.532,73.532,73.532,73.531,702,162,288,108,144,702,252,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.15,1,0.15,1,2.3,1.15,1.15,75.224,75.215,75.213,75.215,75.213,75.216,75.215,75.215,828,54,360,54,360,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.1119,0.95595,0.6,0.95595,0.6,3.1119,1.556,1.556,76.462,76.444,76.445,76.444,76.445,76.448,76.446,76.446,1120.3,344.14,216,344.14,216,1120.3,560.14,560.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.778,3.1484,3.7408,3.1484,3.7408,13.778,6.8891,6.8891,75.481,75.217,75.211,75.217,75.211,75.264,75.231,75.231,4960.2,1133.4,1346.7,1133.4,1346.7,4960.2,2480.1,2480.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.167,2.1834,5.4,2.1834,5.4,15.167,7.5834,7.5834,77.866,77.559,77.528,77.559,77.528,77.606,77.567,77.567,5460,786.02,1944,786.02,1944,5460,2730,2730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.15,1,0.15,1,2.3,1.15,1.15,75.224,75.215,75.213,75.215,75.213,75.216,75.215,75.215,828,54,360,54,360,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.75,0.4,0.3,0.8,2.25,1.1,1.15,75.505,75.496,75.496,75.497,75.496,75.498,75.497,75.497,810,270,144,108,288,810,396,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.5048,1.5,1.7492,2.6039,0.6518,6.5048,3.2557,3.2492,82.211,82.145,82.144,82.139,82.148,82.157,82.149,82.149,2341.7,540,629.71,937.39,234.65,2341.7,1172,1169.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.547,3.3,3.7072,1.3842,3.1552,11.547,4.5394,7.0072,80.07,79.864,79.86,79.895,79.884,79.914,79.898,79.879,4156.8,1188,1334.6,498.31,1135.9,4156.8,1634.2,2522.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.5196,1.35,4,2.25,1.9196,9.5196,4.1696,5.35,81.231,81.098,81.079,81.101,81.103,81.122,81.109,81.101,3427.1,486,1440,810,691.06,3427.1,1501.1,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,0.4,0.3,0.8,2.25,1.1,1.15,75.505,75.496,75.496,75.497,75.496,75.498,75.497,75.497,810,270,144,108,288,810,396,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.75,0.8,0.3,0.4,2.25,0.7,1.55,68.727,68.716,68.716,68.719,68.719,68.719,68.719,68.717,810,270,288,108,144,810,252,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.2637,1.5,0.6518,1.3119,0.8,4.2637,2.1119,2.1518,76.809,76.777,76.78,76.778,76.779,76.784,76.78,76.78,1534.9,540,234.65,472.28,288,1534.9,760.28,774.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.236,3.3,3.1552,2.7804,2,11.236,4.7804,6.4552,78.658,78.464,78.466,78.481,78.486,78.509,78.492,78.48,4044.8,1188,1135.9,1000.9,720,4044.8,1720.9,2323.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.0696,1.35,1.9196,3,1.8,8.0696,4.8,3.2696,79.706,79.614,79.612,79.596,79.604,79.626,79.609,79.617,2905.1,486,691.06,1080,648,2905.1,1728,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,0.8,0.3,0.4,2.25,0.7,1.55,68.727,68.716,68.716,68.719,68.719,68.719,68.719,68.717,810,270,288,108,144,810,252,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.15,0.6,0.6,0.8,2.15,1.4,0.75,56.006,55.999,55.998,55.997,55.997,55.999,55.998,55.999,774,54,216,216,288,774,504,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1744,1.8,1.2338,0.48885,0.6518,4.1744,1.1407,3.0338,76.127,76.091,76.094,76.102,76.102,76.104,76.102,76.096,1502.8,648,444.17,175.99,234.65,1502.8,410.63,1092.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.246,2.25,3.4746,2.3664,3.1552,11.246,5.5216,5.7246,82.203,82.022,82.013,82.023,82.017,82.054,82.031,82.03,4048.6,810,1250.9,851.9,1135.9,4048.6,1987.8,2060.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.159,4.2,2.6,1.4397,1.9196,10.159,3.3593,6.8,77.691,77.511,77.525,77.555,77.553,77.567,77.558,77.535,3657.3,1512,936,518.29,691.06,3657.3,1209.3,2448,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.15,0.6,0.6,0.8,2.15,1.4,0.75,56.006,55.999,55.998,55.997,55.997,55.999,55.998,55.999,774,54,216,216,288,774,504,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.6,0.4,0.75,0.4,2.15,1.15,1,72.303,72.294,72.295,72.294,72.295,72.296,72.295,72.295,774,216,144,270,144,774,414,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.3389,0.48885,1.6,0.45,0.8,3.3389,1.25,2.0889,70.931,70.912,70.908,70.914,70.913,70.916,70.914,70.912,1202,175.99,576,162,288,1202,450,751.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.172,2.3664,4,2.8056,2,11.172,4.8056,6.3664,74.762,74.577,74.563,74.586,74.591,74.614,74.597,74.585,4021.9,851.9,1440,1010,720,4021.9,1730,2291.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.09,1.4397,2.8,4.05,1.8,10.09,5.85,4.2397,76.84,76.701,76.693,76.671,76.688,76.718,76.693,76.704,3632.3,518.29,1008,1458,648,3632.3,2106,1526.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.6,0.4,0.75,0.4,2.15,1.15,1,72.303,72.294,72.295,72.294,72.295,72.296,72.295,72.295,774,216,144,270,144,774,414,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.75,1,0.75,1,3.5,1.75,1.75,67.203,67.182,67.182,67.182,67.182,67.186,67.183,67.183,1260,270,360,270,360,1260,630,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.15,1.5,0.6,0.45,0.6,3.15,1.05,2.1,85.298,85.277,85.279,85.282,85.282,85.284,85.283,85.28,1134,540,216,162,216,1134,378,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.587,3.3,3.7408,2.8056,3.7408,13.587,6.5464,7.0408,83.26,82.998,82.994,83.007,82.999,83.048,83.018,83.014,4891.4,1188,1346.7,1010,1346.7,4891.4,2356.7,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.2,1.35,5.4,4.05,5.4,16.2,9.45,6.75,76.263,75.935,75.899,75.887,75.872,75.97,75.91,75.938,5832,486,1944,1458,1944,5832,3402,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.75,1,0.75,1,3.5,1.75,1.75,67.203,67.182,67.182,67.182,67.182,67.186,67.183,67.183,1260,270,360,270,360,1260,630,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,0.6,0.75,0.6,2.7,1.35,1.35,64.73,64.717,64.717,64.717,64.717,64.719,64.718,64.718,972,270,216,270,216,972,486,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.4176,0.45,1.2338,1.5,1.2338,4.4176,2.7338,1.6838,76.494,76.464,76.462,76.458,76.459,76.467,76.461,76.465,1590.3,162,444.17,540,444.17,1590.3,984.17,606.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.055,2.8056,3.4746,3.3,3.4746,13.055,6.7746,6.2802,78.942,78.706,78.701,78.698,78.697,78.746,78.713,78.718,4699.7,1010,1250.9,1188,1250.9,4699.7,2438.9,2260.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.6,4.05,2.6,1.35,2.6,10.6,3.95,6.65,76.889,76.702,76.715,76.741,76.734,76.756,76.744,76.724,3816,1458,936,486,936,3816,1422,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,0.6,0.75,0.6,2.7,1.35,1.35,64.73,64.717,64.717,64.717,64.717,64.719,64.718,64.718,972,270,216,270,216,972,486,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.6,0.15,0.8,1.85,0.95,0.9,74.31,74.304,74.303,74.304,74.303,74.305,74.304,74.304,666,108,216,54,288,666,342,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0415,1.2,1.2338,0.95595,0.6518,4.0415,1.6078,2.4338,80.084,80.054,80.054,80.058,80.058,80.061,80.059,80.057,1455,432,444.17,344.14,234.65,1455,578.79,876.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.778,3,3.4746,3.1484,3.1552,12.778,6.3036,6.4746,77.259,77.028,77.024,77.028,77.028,77.07,77.042,77.04,4600.1,1080,1250.9,1133.4,1135.9,4600.1,2269.3,2330.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.803,2.1,2.6,2.1834,1.9196,8.803,4.103,4.7,77.088,76.97,76.967,76.973,76.974,76.993,76.98,76.976,3169.1,756,936,786.02,691.06,3169.1,1477.1,1692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.6,0.15,0.8,1.85,0.95,0.9,74.31,74.304,74.303,74.304,74.303,74.305,74.304,74.304,666,108,216,54,288,666,342,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.6,0.4,0.6,0.6,2.2,1.2,1,68.414,68.406,68.406,68.405,68.405,68.407,68.406,68.406,792,216,144,216,216,792,432,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6833,0.48885,3.4718,0.48885,1.2338,5.6833,1.7226,3.9606,72.205,72.151,72.134,72.16,72.158,72.163,72.161,72.151,2046,175.99,1249.8,175.99,444.17,2046,620.15,1425.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.053,2.3664,1.8456,2.3664,3.4746,10.053,5.841,4.212,77.416,77.273,77.276,77.262,77.254,77.295,77.271,77.282,3619.1,851.9,664.42,851.9,1250.9,3619.1,2102.8,1516.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.4794,1.4397,3,1.4397,2.6,8.4794,4.0397,4.4397,80.937,80.83,80.821,80.833,80.826,80.848,80.836,80.834,3052.6,518.29,1080,518.29,936,3052.6,1454.3,1598.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.6,0.4,0.6,0.6,2.2,1.2,1,68.414,68.406,68.406,68.405,68.405,68.407,68.406,68.406,792,216,144,216,216,792,432,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,0.4,0.3,1,2,1.3,0.7,66.805,66.799,66.798,66.798,66.796,66.799,66.798,66.799,720,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.5722,1.2,1.1722,0.6,0.6,3.5722,1.2,2.3722,77.85,77.825,77.825,77.83,77.83,77.832,77.83,77.827,1286,432,421.99,216,216,1286,432,853.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.425,3,5.1838,1.5,3.7408,13.425,5.2408,8.1838,76.901,76.635,76.613,76.67,76.654,76.694,76.674,76.648,4832.9,1080,1866.2,540,1346.7,4832.9,1886.7,2946.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.85,2.1,4,1.35,5.4,12.85,6.75,6.1,80.017,79.793,79.778,79.791,79.756,79.826,79.794,79.8,4626,756,1440,486,1944,4626,2430,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,0.4,0.3,1,2,1.3,0.7,66.805,66.799,66.798,66.798,66.796,66.799,66.798,66.799,720,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,69.695,69.687,69.686,69.688,69.688,69.689,69.689,69.687,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6611,0.6,2,1.3119,1.7492,5.6611,3.0611,2.6,73.077,73.029,73.023,73.025,73.023,73.035,73.028,73.03,2038,216,720,472.28,629.71,2038,1102,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.388,1.5,4.4,2.7804,3.7072,12.388,6.4876,5.9,76.818,76.611,76.589,76.599,76.591,76.64,76.61,76.615,4459.5,540,1584,1000.9,1334.6,4459.5,2335.5,2124,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.15,1.35,1.8,3,4,10.15,7,3.15,76.437,76.303,76.301,76.267,76.258,76.314,76.279,76.306,3654,486,648,1080,1440,3654,2520,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,69.695,69.687,69.686,69.688,69.688,69.689,69.689,69.687,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,68.293,68.29,68.289,68.29,68.289,68.29,68.29,68.29,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0238,1.3119,1.6,1.3119,0.8,5.0238,2.1119,2.9119,70.613,70.57,70.569,70.573,70.575,70.58,70.576,70.573,1808.6,472.28,576,472.28,288,1808.6,760.28,1048.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.561,2.7804,4,2.7804,2,11.561,4.7804,6.7804,75.453,75.252,75.242,75.268,75.273,75.296,75.279,75.264,4161.9,1000.9,1440,1000.9,720,4161.9,1720.9,2440.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
