39600,14.591,3,3.3994,1.5,4.362,14.591,5.862,8.7294,60.656,60.35,60.32,60.386,60.364,60.415,60.39,60.363,875.48,180,203.96,90,261.72,875.48,351.72,523.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.613,3.1484,3.7072,2.25,5.1838,16.613,7.4338,9.1787,60.379,60,59.968,60.025,59.997,60.071,60.033,60.014,996.75,188.9,222.43,135,311.03,996.75,446.03,550.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,17.974,3.2576,3.9204,2.7,5.774,17.974,8.474,9.5003,60.393,59.961,59.926,59.977,59.945,60.037,59.988,59.976,1078.5,195.45,235.22,162,346.44,1078.5,508.44,570.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,18.791,3.3,4,3.15,6,18.791,9.15,9.6408,61.383,60.919,60.883,60.926,60.894,60.996,60.94,60.934,1127.4,198,240,189,360,1127.4,549,578.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,18.181,2.95,3.3,3.75,5.812,18.181,9.562,8.619,62.813,62.386,62.357,62.369,62.344,62.449,62.388,62.399,1090.9,177,198,225,348.72,1090.9,573.72,517.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,16.914,2.3,2.6,4.2,5.332,16.914,9.532,7.382,68.841,68.478,68.451,68.439,68.425,68.523,68.463,68.486,1014.8,138,156,252,319.92,1014.8,571.92,442.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,17.061,1.95,3.3,4.5,4.686,17.061,9.186,7.8751,76.98,76.609,76.569,76.573,76.571,76.657,76.6,76.614,1023.7,117,198,270,281.16,1023.7,551.16,472.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.076,2.1834,4,4.2,4,17.076,8.2,8.8759,80.983,80.599,80.55,80.59,80.592,80.66,80.614,80.606,1024.6,131,240,252,240,1024.6,492,532.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,15.936,2.6166,3.7364,3.9,3.1044,15.936,7.0044,8.9315,74.262,73.913,73.872,73.922,73.929,73.977,73.943,73.923,956.15,157,224.18,234,186.26,956.15,420.26,535.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,13.673,2.85,3.2,3,2.2,13.673,5.2,8.4727,65.522,65.247,65.218,65.275,65.281,65.308,65.288,65.259,820.36,171,192,180,132,820.36,312,508.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.573,2.5722,2.5102,1.5,1.552,10.573,3.052,7.5207,66.265,66.083,66.06,66.12,66.12,66.131,66.124,66.092,634.36,154.33,150.61,90,93.12,634.36,183.12,451.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.6319,1.8278,1.5618,0.75,1.0026,7.6319,1.7526,5.8793,68.997,68.894,68.877,68.921,68.92,68.924,68.922,68.899,457.91,109.67,93.708,45,60.156,457.91,105.16,352.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.791,0.75,0.4,0.45,0.6,4.791,1.05,3.741,74.644,74.602,74.59,74.612,74.612,74.614,74.613,74.603,287.46,45,24,27,36,287.46,63,224.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7955,0.15,0.4,0.15,0.4,3.7955,0.55,3.2455,80.772,80.744,80.73,80.751,80.751,80.752,80.752,80.744,227.73,9,24,9,24,227.73,33,194.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1309,0.3,0.4,0.6,0.2,4.1309,0.8,3.3309,76.951,76.919,76.906,76.926,76.927,76.928,76.927,76.919,247.85,18,24,36,12,247.85,48,199.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.3122,0.3,0.6044,0.366,0.3042,4.3122,0.6702,3.642,83.325,83.289,83.273,83.299,83.299,83.299,83.299,83.289,258.73,18,36.264,21.96,18.252,258.73,40.212,218.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.5822,0.3,0.8176,0.2295,0.4444,4.5822,0.6739,3.9083,86.592,86.552,86.534,86.563,86.563,86.563,86.563,86.552,274.93,18,49.056,13.77,26.664,274.93,40.434,234.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9205,0.3,1.039,0.16575,0.6124,4.9205,0.77815,4.1424,87.385,87.34,87.32,87.353,87.352,87.353,87.353,87.34,295.23,18,62.34,9.945,36.744,295.23,46.689,248.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.2948,0.3,1.2684,0.15,0.8,5.2948,0.95,4.3448,85.72,85.668,85.646,85.682,85.681,85.683,85.682,85.668,317.69,18,76.104,9,48,317.69,57,260.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.9426,0.45,1.5052,0.25275,1.0134,5.9426,1.2661,4.6764,82.366,82.304,82.28,82.319,82.317,82.32,82.319,82.304,356.56,27,90.312,15.165,60.804,356.56,75.969,280.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7889,0.6,1.7492,0.48885,1.2746,6.7889,1.7635,5.0254,79.685,79.607,79.581,79.623,79.621,79.626,79.623,79.608,407.33,36,104.95,29.331,76.476,407.33,105.81,301.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.696,0.75,2,0.75,1.6,7.696,2.35,5.346,75.003,74.908,74.88,74.924,74.921,74.93,74.925,74.909,461.76,45,120,45,96,461.76,141,320.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,8.7781,0.9,2.2974,1.0104,2.1392,8.7781,3.1496,5.6285,65.815,65.696,65.668,65.711,65.706,65.72,65.713,65.697,526.68,54,137.84,60.624,128.35,526.68,188.98,337.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.036,0.9,2.6556,1.3068,2.8754,10.036,4.1822,5.854,58.874,58.727,58.696,58.737,58.728,58.753,58.74,58.729,602.17,54,159.34,78.408,172.52,602.17,250.93,351.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.74,1.2,3.036,1.6247,3.5738,11.74,5.1985,6.542,59.316,59.122,59.087,59.131,59.117,59.155,59.135,59.124,704.43,72,182.16,97.479,214.43,704.43,311.91,392.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,13.224,1.5,3.3994,1.95,4,13.224,5.95,7.274,62.935,62.693,62.653,62.702,62.686,62.733,62.708,62.697,793.44,90,203.96,117,240,793.44,357,436.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.188,1.5,3.7072,2.3664,4.1978,14.188,6.5642,7.6237,65.199,64.926,64.881,64.931,64.915,64.97,64.939,64.93,851.27,90,222.43,141.98,251.87,851.27,393.85,457.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,14.974,1.5,3.9204,2.7999,4.3434,14.974,7.1433,7.8309,64.91,64.61,64.562,64.609,64.595,64.656,64.62,64.614,898.45,90,235.22,167.99,260.6,898.45,428.6,469.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,15.006,1.2,4,3,4.4,15.006,7.4,7.6055,64.642,64.345,64.295,64.337,64.324,64.388,64.35,64.348,900.33,72,240,180,264,900.33,444,456.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.341,1.05,3.3,2.6313,3.9334,13.341,6.5647,6.7765,65.7,65.461,65.421,65.455,65.444,65.496,65.465,65.463,800.47,63,198,157.88,236,800.47,393.88,406.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,11.191,1.05,2.6,1.9293,3.0666,11.191,4.9959,6.1951,72.185,72.008,71.975,72.014,72.006,72.038,72.019,72.01,671.46,63,156,115.76,184,671.46,299.75,371.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,11.134,1.05,3.3,1.5,2.6,11.134,4.1,7.0344,80.291,80.108,80.064,80.128,80.122,80.145,80.132,80.11,668.06,63,198,90,156,668.06,246,422.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.444,1.35,4,1.4397,2.9112,12.444,4.3509,8.0927,83.864,83.636,83.582,83.667,83.658,83.684,83.67,83.639,746.62,81,240,86.382,174.67,746.62,261.05,485.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,12.667,1.35,3.7364,1.4068,3.4888,12.667,4.8956,7.7717,80.403,80.172,80.123,80.196,80.182,80.217,80.199,80.175,760.04,81,224.18,84.411,209.33,760.04,293.74,466.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.999,1.05,3.2,1.35,3.8,11.999,5.15,6.8488,75.288,75.084,75.043,75.097,75.08,75.119,75.1,75.086,719.93,63,192,81,228,719.93,309,410.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.428,0.75,2.5102,1.173,3.4296,10.428,4.6026,5.8258,73.324,73.169,73.136,73.177,73.162,73.195,73.179,73.17,625.7,45,150.61,70.38,205.78,625.7,276.16,349.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.8275,0.45,1.5618,0.8532,2.437,7.8275,3.2902,4.5373,70.981,70.889,70.866,70.895,70.887,70.905,70.896,70.889,469.65,27,93.708,51.192,146.22,469.65,197.41,272.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.7931,0.45,0.4,0.45,1,4.7931,1.45,3.3431,69.113,69.073,69.062,69.08,69.079,69.082,69.08,69.074,287.59,27,24,27,60,287.59,87,200.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1309,0.3,0.4,0.6,0.2,4.1309,0.8,3.3309,76.951,76.919,76.906,76.926,76.927,76.928,76.927,76.919,247.85,18,24,36,12,247.85,48,199.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0633,0.15,0.2,0.6,0.4,4.0633,1,3.0633,81.839,81.809,81.797,81.815,81.815,81.817,81.816,81.809,243.8,9,12,36,24,243.8,60,183.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.264,0.22815,0.2,0.366,0.7,4.264,1.066,3.198,85.289,85.256,85.244,85.263,85.263,85.265,85.263,85.257,255.84,13.689,12,21.96,42,255.84,63.96,191.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.3664,0.3333,-3.5922e-08,0.2295,1,4.3664,1.2295,3.1369,87.38,87.347,87.335,87.353,87.351,87.355,87.353,87.347,261.98,19.998,-2.1553e-06,13.77,60,261.98,73.77,188.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7048,0.4593,0.00096577,0.16575,1.2692,4.7048,1.4349,3.2699,87.729,87.691,87.68,87.698,87.695,87.7,87.698,87.691,282.29,27.558,0.057946,9.945,76.152,282.29,86.097,196.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,6.1439,0.6,1,0.15,1.6,6.1439,1.75,4.3939,86.815,86.751,86.732,86.764,86.76,86.766,86.764,86.752,368.63,36,60,9,96,368.63,105,263.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,8.1965,0.76005,2,0.25275,2.4104,8.1965,2.6632,5.5334,85.596,85.489,85.46,85.507,85.498,85.513,85.507,85.49,491.79,45.603,120,15.165,144.62,491.79,159.79,332,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.065,0.95595,2.4,0.48885,3.4718,10.065,3.9606,6.1042,84.106,83.956,83.923,83.972,83.956,83.985,83.973,83.958,603.89,57.357,144,29.331,208.31,603.89,237.64,366.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,11.426,1.2,2.8,0.75,4,11.426,4.75,6.6756,79.764,79.576,79.54,79.593,79.572,79.61,79.594,79.579,685.53,72,168,45,240,685.53,285,400.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,12.527,1.6044,3.6,1.0104,3.7808,12.527,4.7912,7.7361,71.488,71.26,71.216,71.287,71.268,71.305,71.288,71.264,751.64,96.264,216,60.624,226.85,751.64,287.47,464.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.55,2.1565,2.4,1.3068,3.2654,11.55,4.5722,6.978,65.368,65.17,65.146,65.193,65.18,65.211,65.196,65.177,693.01,129.39,144,78.408,195.92,693.01,274.33,418.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.346,2.6804,2,1.6247,2.6674,11.346,4.292,7.0544,62.837,62.64,62.624,62.667,62.661,62.685,62.671,62.65,680.79,160.82,120,97.479,160.04,680.79,257.52,423.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,11.497,3,2,1.95,2.2,11.497,4.15,7.3465,61.399,61.193,61.181,61.225,61.223,61.244,61.231,61.206,689.79,180,120,117,132,689.79,249,440.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.688,3.1484,3,2.3664,1.8456,12.688,4.212,8.4756,60.453,60.203,60.18,60.244,60.247,60.266,60.253,60.217,761.26,188.9,180,141.98,110.74,761.26,252.72,508.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,13.544,3.2576,3.6,2.7999,1.5338,13.544,4.3337,9.21,61.802,61.519,61.488,61.566,61.573,61.591,61.577,61.534,812.62,195.45,216,167.99,92.028,812.62,260.02,552.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,14.305,3.3,4.2,3,1.4,14.305,4.4,9.9055,64.646,64.332,64.292,64.385,64.395,64.413,64.398,64.348,858.33,198,252,180,84,858.33,264,594.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.588,2.95,5,2.6313,1.5656,14.588,4.1969,10.391,66.577,66.252,66.195,66.312,66.319,66.336,66.322,66.264,875.27,177,300,157.88,93.936,875.27,251.81,623.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,14.312,2.3,5.6,1.9293,1.975,14.312,3.9043,10.407,70.237,69.924,69.851,69.986,69.986,70.004,69.992,69.932,858.69,138,336,115.76,118.5,858.69,234.26,624.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,14.549,1.95,6,1.5,2.4968,14.549,3.9968,10.552,75.658,75.339,75.254,75.402,75.397,75.418,75.406,75.345,872.96,117,360,90,149.81,872.96,239.81,633.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.88,2.1834,5.6,1.4397,3,14.88,4.4397,10.44,78.826,78.496,78.419,78.557,78.548,78.575,78.56,78.503,892.78,131,336,86.382,180,892.78,266.38,626.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,15.45,2.6166,5.2,1.4068,3.6124,15.45,5.0192,10.43,76.321,75.97,75.905,76.031,76.016,76.052,76.034,75.98,926.97,157,312,84.411,216.74,926.97,301.15,625.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,14.762,2.85,4,1.35,4,14.762,5.35,9.4123,73.308,72.99,72.947,73.037,73.018,73.061,73.04,73.001,885.74,171,240,81,240,885.74,321,564.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.876,2.5722,2,1.173,3.56,11.876,4.733,7.1432,73.676,73.466,73.448,73.492,73.477,73.511,73.495,73.476,712.57,154.33,120,70.38,213.6,712.57,283.98,428.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,8.5715,1.8278,1,0.8532,2.32,8.5715,3.1732,5.3983,73.546,73.429,73.416,73.446,73.439,73.455,73.447,73.434,514.29,109.67,60,51.192,139.2,514.29,190.39,323.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.7733,0.75,0.6,0.45,0.4,4.7733,0.85,3.9233,73.632,73.589,73.576,73.6,73.6,73.601,73.601,73.59,286.4,45,36,27,24,286.4,51,235.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0632,0.15,0.2,0.6,0.4,4.0632,1,3.0632,81.839,81.809,81.797,81.815,81.815,81.817,81.816,81.809,243.79,9,12,36,24,243.79,60,183.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8207,0.75,0.2,0.15,1,4.8207,1.15,3.6707,82.297,82.255,82.243,82.265,82.263,82.266,82.265,82.256,289.24,45,12,9,60,289.24,69,220.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,3.823,0.3,0.2,0.15,0.4,3.823,0.55,3.273,85.481,85.452,85.439,85.46,85.46,85.46,85.46,85.452,229.38,18,12,9,24,229.38,33,196.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,3.5018,0.3,-3.5922e-08,-8.7482e-07,0.4,3.5018,0.4,3.1018,87.261,87.236,87.225,87.244,87.243,87.244,87.244,87.236,210.11,18,-2.1553e-06,-5.2489e-05,24,210.11,24,186.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.509,0.3,0.00096577,0,0.4,3.509,0.40106,3.108,87.603,87.578,87.567,87.586,87.585,87.586,87.586,87.578,210.54,18,0.057946,0,24,210.54,24.063,186.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,6.2849,0.75,1,0.75,1,6.2849,1.75,4.5349,86.257,86.19,86.171,86.203,86.202,86.206,86.204,86.191,377.09,45,60,45,60,377.09,105,272.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,9.0552,1.2,2,1.5,1.6,9.0552,3.1,5.9552,84.499,84.372,84.344,84.388,84.388,84.4,84.392,84.374,543.31,72,120,90,96,543.31,186,357.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.431,1.5,2.4,1.8,2,10.431,3.8,6.6307,83.05,82.886,82.855,82.904,82.903,82.92,82.909,82.889,625.84,90,144,108,120,625.84,228,397.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,12.783,2.25,2.8,2.1,3,12.783,5.1,7.6825,77.272,77.034,77.003,77.057,77.05,77.082,77.063,77.042,766.95,135,168,126,180,766.95,306,460.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,15.713,3,3.6,2.7,4,15.713,6.7,9.0132,65.087,64.742,64.708,64.767,64.756,64.809,64.778,64.754,942.79,180,216,162,240,942.79,402,540.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.789,2.7,2.4,1.8,3.6,12.789,5.4,7.3892,58.481,58.243,58.224,58.265,58.252,58.291,58.27,58.253,767.35,162,144,108,216,767.35,324,443.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.394,2.4,2,1.5,3.2,11.394,4.7,6.694,58.681,58.488,58.471,58.508,58.497,58.528,58.511,58.496,683.64,144,120,90,192,683.64,282,401.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,12.808,3,2,1.5,4,12.808,5.5,7.308,59.438,59.198,59.186,59.223,59.204,59.248,59.226,59.211,768.48,180,120,90,240,768.48,330,438.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.255,3.3,3,2.25,4.4,15.255,6.65,8.6049,59.376,59.048,59.026,59.075,59.056,59.113,59.082,59.063,915.29,198,180,135,264,915.29,399,516.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,14.927,2.7,3.6,2.7,3.6,14.927,6.3,8.6267,60.498,60.184,60.15,60.207,60.199,60.245,60.217,60.195,895.6,162,216,162,216,895.6,378,517.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,13.223,1.5,4.2,3.15,2,13.223,5.15,8.0727,62.854,62.605,62.553,62.619,62.627,62.653,62.633,62.608,793.36,90,252,189,120,793.36,309,484.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.897,0.75,5,3.75,1,12.897,4.75,8.1475,64.172,63.933,63.866,63.944,63.961,63.98,63.963,63.934,773.85,45,300,225,60,773.85,285,488.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,14.039,0.75,5.6,4.2,1,14.039,5.2,8.8394,69.215,68.936,68.857,68.946,68.969,68.99,68.97,68.937,842.36,45,336,252,60,842.36,312,530.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,14.882,0.75,6,4.5,1,14.882,5.5,9.3824,77.397,77.086,76.996,77.097,77.122,77.146,77.124,77.087,892.95,45,360,270,60,892.95,330,562.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.65,1.35,5.6,4.2,1.8,15.65,6,9.6501,81.426,81.085,81.004,81.101,81.12,81.151,81.125,81.088,939,81,336,252,108,939,360,579,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,16.251,1.95,5.2,3.9,2.6,16.251,6.5,9.751,75.6,75.236,75.166,75.254,75.265,75.305,75.275,75.242,975.06,117,312,234,156,975.06,390,585.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,14.727,2.25,4,3,3,14.727,6,8.7268,68.51,68.205,68.159,68.226,68.226,68.264,68.239,68.213,883.61,135,240,180,180,883.61,360,523.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,12.619,2.85,2,1.5,3.8,12.619,5.3,7.3191,67.988,67.754,67.739,67.779,67.762,67.803,67.782,67.765,757.15,171,120,90,228,757.15,318,439.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,9.4729,2.25,1,0.75,3,9.4729,3.75,5.7229,68.099,67.959,67.95,67.978,67.966,67.99,67.979,67.966,568.38,135,60,45,180,568.38,225,343.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
