0,6.9803,0.4,0.1,0.5,0.4,0.2,0.3,0.4,0.2,0.5,0.5,0.4,6.9803,1.6,0.5,1.1,5.3803,1.6,0.7,108.03,106.61,106.61,106.58,106.58,106.59,105.84,105.42,105.72,105.7,105.73,105.74,106.77,106.62,106.62,106.59,105.84,105.75,105.72,5025.8,288,72,360,288,144,216,288,144,360,360,288,5025.8,1152,360,792,3873.8,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,22.355,1.5776,2.0989,1.8704,1.5776,1,1.7373,1.5776,2.5919,2.2,1.8704,1.5776,22.355,8.1245,3.6765,4.448,14.231,8.2399,4.7919,96.688,82.303,82.246,82.24,82.249,82.321,80.06,79.548,77.052,76.978,78.061,78.152,85.81,82.807,82.423,82.353,80.152,78.232,77.197,16096,1135.9,1511.2,1346.7,1135.9,720,1250.9,1135.9,1866.2,1584,1346.7,1135.9,16096,5849.6,2647.1,3202.6,10246,5932.7,3450.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,6.9803,0.4,0.1,0.5,0.4,0.2,0.3,0.4,0.2,0.5,0.5,0.4,6.9803,1.6,0.5,1.1,5.3803,1.6,0.7,108.03,106.61,106.61,106.58,106.58,106.59,105.84,105.42,105.72,105.7,105.73,105.74,106.77,106.62,106.62,106.59,105.84,105.75,105.72,5025.8,288,72,360,288,144,216,288,144,360,360,288,5025.8,1152,360,792,3873.8,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,5.4886,0.1,0.2,0.2,0.2,0.1,0.1,0.3,0.2,0.5,0.2,0.3,5.4886,0.8,0.3,0.5,4.6886,1.2,0.7,107.92,107.07,107.07,107.07,107.06,107.07,106.39,106,106.31,106.29,106.34,106.33,107.12,107.08,107.07,107.07,106.39,106.34,106.31,3951.8,72,144,144,144,72,72,216,144,360,144,216,3951.8,576,216,360,3375.8,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,23.954,2.0989,2,1.8536,1.8536,2.0989,2.0989,1.7373,2,1.8704,2,1.7373,23.954,9.905,4.0989,5.8061,14.049,7.6077,3.8704,93.922,76.551,76.593,76.37,76.341,76.352,75.903,75.407,73.592,73.519,74.185,74.283,81.56,77.225,76.755,76.481,76.034,74.379,73.681,17247,1511.2,1440,1334.6,1334.6,1511.2,1511.2,1250.9,1440,1346.7,1440,1250.9,17247,7131.6,2951.2,4180.4,10115,5477.5,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,5.4886,0.1,0.2,0.2,0.2,0.1,0.1,0.3,0.2,0.5,0.2,0.3,5.4886,0.8,0.3,0.5,4.6886,1.2,0.7,107.92,107.07,107.07,107.07,107.06,107.07,106.39,106,106.31,106.29,106.34,106.33,107.12,107.08,107.07,107.07,106.39,106.34,106.31,3951.8,72,144,144,144,72,72,216,144,360,144,216,3951.8,576,216,360,3375.8,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,6.9749,0.2,0.5,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.4,0.2,6.9749,1.9,0.7,1.2,5.0749,1.3,0.7,107.59,106.11,106.1,106.09,106.08,106.08,105.49,105.06,105.4,105.39,105.42,105.43,106.33,106.13,106.11,106.09,105.49,105.43,105.4,5021.9,144,360,144,360,360,144,360,144,360,288,144,5021.9,1368,504,864,3653.9,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,20.802,1,2.2,0.9228,1.8704,1.8704,2,1.8704,1.8536,2.2,1.5776,1,20.802,7.8636,3.2,4.6636,12.938,6.6312,4.0536,80.852,68.157,68.016,67.98,67.868,67.906,66.47,65.971,64.468,64.326,65.18,65.271,71.333,68.506,68.209,68.01,66.589,65.305,64.546,14977,720,1584,664.42,1346.7,1346.7,1440,1346.7,1334.6,1584,1135.9,720,14977,5661.8,2304,3357.8,9315.6,4774.5,2918.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,6.9749,0.2,0.5,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.4,0.2,6.9749,1.9,0.7,1.2,5.0749,1.3,0.7,107.59,106.11,106.1,106.09,106.08,106.08,105.49,105.06,105.4,105.39,105.42,105.43,106.33,106.13,106.11,106.09,105.49,105.43,105.4,5021.9,144,360,144,360,360,144,360,144,360,288,144,5021.9,1368,504,864,3653.9,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,6.4427,0.5,0.2,0.3,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5,6.4427,1.4,0.7,0.7,5.0427,1.1,0.4,119.22,117.99,118,118,118.01,118.01,117.31,116.83,117.25,117.25,117.26,117.25,118.14,118.02,118,118.01,117.31,117.26,117.25,4638.7,360,144,216,144,144,144,360,144,144,144,360,4638.7,1008,504,504,3630.7,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,23.063,2.2,2.5919,1.7373,0.9228,1,1.8536,1.8704,1.8536,2,2,2.2,23.063,8.452,4.7919,3.6601,14.611,8.0536,3.8536,107.42,91.816,91.777,92.251,92.311,92.317,89.851,89.228,87.346,87.24,87.921,87.967,95.898,92.666,92.039,92.35,89.955,88.116,87.424,16606,1584,1866.2,1250.9,664.42,720,1334.6,1346.7,1334.6,1440,1440,1584,16606,6085.4,3450.2,2635.3,10520,5798.6,2774.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,6.4427,0.5,0.2,0.3,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5,6.4427,1.4,0.7,0.7,5.0427,1.1,0.4,119.22,117.99,118,118,118.01,118.01,117.31,116.83,117.25,117.25,117.26,117.25,118.14,118.02,118,118.01,117.31,117.26,117.25,4638.7,360,144,216,144,144,144,360,144,144,144,360,4638.7,1008,504,504,3630.7,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,7.0622,0.5,0.2,0.5,0.2,0.2,0.4,0.3,0.5,0.2,0.5,0.5,7.0622,1.6,0.7,0.9,5.4622,1.7,0.7,106.83,105.36,105.38,105.36,105.37,105.37,104.58,104.19,104.44,104.45,104.46,104.47,105.54,105.4,105.38,105.37,104.58,104.48,104.45,5084.8,360,144,360,144,144,288,216,360,144,360,360,5084.8,1152,504,648,3932.8,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,23.052,2.2,2.5919,1.8704,1.8536,2,1.5776,1.7373,2.2,1,1.8704,1.8704,23.052,10.516,4.7919,5.724,12.536,6.9408,3.2,74.312,57.105,57.066,57.118,57.09,57.113,58.247,57.78,56.33,56.386,56.755,56.817,62.798,57.955,57.328,57.231,58.324,56.927,56.437,16597,1584,1866.2,1346.7,1334.6,1440,1135.9,1250.9,1584,720,1346.7,1346.7,16597,7571.4,3450.2,4121.3,9026.1,4997.4,2304,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,7.0622,0.5,0.2,0.5,0.2,0.2,0.4,0.3,0.5,0.2,0.5,0.5,7.0622,1.6,0.7,0.9,5.4622,1.7,0.7,106.83,105.36,105.38,105.36,105.37,105.37,104.58,104.19,104.44,104.45,104.46,104.47,105.54,105.4,105.38,105.37,104.58,104.48,104.45,5084.8,360,144,360,144,144,288,216,360,144,360,360,5084.8,1152,504,648,3932.8,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,5.829,0.2,0.3,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.3,5.829,1.3,0.5,0.8,4.529,0.9,0.4,110.73,109.71,109.71,109.71,109.71,109.7,109.14,108.79,109.11,109.1,109.11,109.11,109.83,109.73,109.72,109.71,109.15,109.12,109.11,4196.9,144,216,144,144,288,288,72,144,144,144,216,4196.9,936,360,576,3260.9,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,21.756,0.9228,1.7373,2,2,1.5776,1.5776,2.0989,1.8536,0.9228,2.5919,1.7373,21.756,8.2377,2.6601,5.5776,13.518,7.1056,2.7764,99.428,85.748,85.668,85.185,85.151,85.237,83.862,83.174,82.026,82.06,82.167,82.384,89.084,86.003,85.792,85.313,83.939,82.48,82.103,15664,664.42,1250.9,1440,1440,1135.9,1135.9,1511.2,1334.6,664.42,1866.2,1250.9,15664,5931.1,1915.3,4015.9,9733.1,5116,1999,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,5.829,0.2,0.3,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.3,5.829,1.3,0.5,0.8,4.529,0.9,0.4,110.73,109.71,109.71,109.71,109.71,109.7,109.14,108.79,109.11,109.1,109.11,109.11,109.83,109.73,109.72,109.71,109.15,109.12,109.11,4196.9,144,216,144,144,288,288,72,144,144,144,216,4196.9,936,360,576,3260.9,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,6.5785,0.2,0.3,0.2,0.5,0.5,0.5,0.2,0.4,0.2,0.3,0.2,6.5785,1.7,0.5,1.2,4.8785,1.1,0.6,107.58,106.27,106.27,106.24,106.23,106.24,105.66,105.3,105.6,105.6,105.62,105.62,106.45,106.28,106.28,106.24,105.67,105.63,105.6,4736.5,144,216,144,360,360,360,144,288,144,216,144,4736.5,1224,360,864,3512.5,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,22.591,2.5919,1.7373,1.8536,2.2,2.2,1.8704,2.5919,1.5776,0.9228,1.7373,1,22.591,10.583,4.3292,6.2536,12.009,5.2377,2.5004,75.221,58.408,58.585,58.265,58.184,58.236,59.892,59.213,58.8,58.814,59.019,59.134,64.13,59.23,58.71,58.377,59.998,59.168,58.858,16266,1866.2,1250.9,1334.6,1584,1584,1346.7,1866.2,1135.9,664.42,1250.9,720,16266,7619.6,3117,4502.6,8646.2,3771.1,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,6.5785,0.2,0.3,0.2,0.5,0.5,0.5,0.2,0.4,0.2,0.3,0.2,6.5785,1.7,0.5,1.2,4.8785,1.1,0.6,107.58,106.27,106.27,106.24,106.23,106.24,105.66,105.3,105.6,105.6,105.62,105.62,106.45,106.28,106.28,106.24,105.67,105.63,105.6,4736.5,144,216,144,360,360,360,144,288,144,216,144,4736.5,1224,360,864,3512.5,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,6.3578,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.5,0.2,0.2,0.2,6.3578,1,0.4,0.6,5.3578,1.1,0.7,120.39,119.26,119.26,119.26,119.26,119.26,118.39,117.92,118.32,118.33,118.36,118.36,119.33,119.27,119.26,119.26,118.4,118.36,118.33,4577.6,144,144,144,144,144,360,360,360,144,144,144,4577.6,720,288,432,3857.6,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,23.187,0.9228,2.5919,2,1.8536,2,1.8704,2.2,2.2,0.9228,2.5919,1,23.187,9.3683,3.5147,5.8536,13.819,6.7147,3.1228,120.15,104.21,103.99,103.72,103.71,103.73,103.05,102.27,101.27,101.33,101.53,101.81,108.52,104.61,104.25,103.85,103.16,101.84,101.37,16695,664.42,1866.2,1440,1334.6,1440,1346.7,1584,1584,664.42,1866.2,720,16695,6745.2,2530.6,4214.6,9949.7,4834.6,2248.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,6.3578,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.5,0.2,0.2,0.2,6.3578,1,0.4,0.6,5.3578,1.1,0.7,120.39,119.26,119.26,119.26,119.26,119.26,118.39,117.92,118.32,118.33,118.36,118.36,119.33,119.27,119.26,119.26,118.4,118.36,118.33,4577.6,144,144,144,144,144,360,360,360,144,144,144,4577.6,720,288,432,3857.6,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,6.351,0.2,0.2,0.5,0.2,0.4,0.1,0.2,0.3,0.5,0.2,0.3,6.351,1.5,0.4,1.1,4.851,1.3,0.8,119.67,118.47,118.47,118.44,118.45,118.44,117.84,117.43,117.74,117.73,117.78,117.78,118.61,118.48,118.48,118.45,117.84,117.78,117.74,4572.7,144,144,360,144,288,72,144,216,360,144,216,4572.7,1080,288,792,3492.7,936,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,22.122,0.9228,2,1.8704,1,1.5776,1.5,2.5919,1.7373,1.8704,2.5919,1.7373,22.122,7.3708,2.9228,4.448,14.752,7.9369,3.6077,99.991,86.519,86.402,86.248,86.316,86.285,83.204,82.362,80.803,80.709,81.17,81.388,89.322,86.815,86.564,86.361,83.274,81.484,80.872,15928,664.42,1440,1346.7,720,1135.9,1080,1866.2,1250.9,1346.7,1866.2,1250.9,15928,5307,2104.4,3202.6,10621,5714.6,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,6.351,0.2,0.2,0.5,0.2,0.4,0.1,0.2,0.3,0.5,0.2,0.3,6.351,1.5,0.4,1.1,4.851,1.3,0.8,119.67,118.47,118.47,118.44,118.45,118.44,117.84,117.43,117.74,117.73,117.78,117.78,118.61,118.48,118.48,118.45,117.84,117.78,117.74,4572.7,144,144,360,144,288,72,144,216,360,144,216,4572.7,1080,288,792,3492.7,936,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,5.9312,0.1,0.5,0.2,0.2,0.2,0.1,0.2,0.5,0.1,0.2,0.5,5.9312,1.2,0.6,0.6,4.7312,1.3,0.6,110.99,109.96,109.95,109.96,109.96,109.96,109.32,108.94,109.23,109.24,109.26,109.25,110.06,109.97,109.96,109.96,109.32,109.26,109.24,4270.5,72,360,144,144,144,72,144,360,72,144,360,4270.5,864,432,432,3406.5,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,22.114,1.5,1.8704,2,1.8536,1.8536,2.0989,1,1.8704,1.5,1.8536,1.8704,22.114,9.0776,3.3704,5.7072,13.036,7.0944,3.3704,105.78,90.994,90.961,90.582,90.57,90.608,90.177,89.808,88.235,88.206,88.685,88.744,95.119,91.431,91.104,90.711,90.308,88.853,88.314,15922,1080,1346.7,1440,1334.6,1334.6,1511.2,720,1346.7,1080,1334.6,1346.7,15922,6535.9,2426.7,4109.2,9386.2,5108,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,5.9312,0.1,0.5,0.2,0.2,0.2,0.1,0.2,0.5,0.1,0.2,0.5,5.9312,1.2,0.6,0.6,4.7312,1.3,0.6,110.99,109.96,109.95,109.96,109.96,109.96,109.32,108.94,109.23,109.24,109.26,109.25,110.06,109.97,109.96,109.96,109.32,109.26,109.24,4270.5,72,360,144,144,144,72,144,360,72,144,360,4270.5,864,432,432,3406.5,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,5.2324,0.1,0.2,0.1,0.1,0.2,0.5,0.2,0.1,0.2,0.2,0.2,5.2324,0.7,0.3,0.4,4.5324,0.7,0.3,110.82,110.05,110.05,110.05,110.05,110.05,109.4,109.02,109.38,109.38,109.38,109.38,110.08,110.05,110.05,110.05,109.41,109.39,109.38,3767.3,72,144,72,72,144,360,144,72,144,144,144,3767.3,504,216,288,3263.3,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,22.292,2.0989,0.9228,2.0989,1.5,2,1.8704,1.8536,1.5,1.8536,1.8536,1.8536,22.292,8.6206,3.0217,5.5989,13.671,7.0608,3.3536,109.36,94.717,94.882,94.353,94.398,94.375,93.181,92.549,91.257,91.15,91.676,91.737,98.54,95.188,94.921,94.493,93.286,91.845,91.31,16050,1511.2,664.42,1511.2,1080,1440,1346.7,1334.6,1080,1334.6,1334.6,1334.6,16050,6206.8,2175.6,4031.2,9843.1,5083.8,2414.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,5.2324,0.1,0.2,0.1,0.1,0.2,0.5,0.2,0.1,0.2,0.2,0.2,5.2324,0.7,0.3,0.4,4.5324,0.7,0.3,110.82,110.05,110.05,110.05,110.05,110.05,109.4,109.02,109.38,109.38,109.38,109.38,110.08,110.05,110.05,110.05,109.41,109.39,109.38,3767.3,72,144,72,72,144,360,144,72,144,144,144,3767.3,504,216,288,3263.3,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,6.4509,0.5,0.5,0.2,0.3,0.4,0.1,0.3,0.1,0.5,0.1,0.2,6.4509,1.9,1,0.9,4.5509,0.9,0.6,119.64,118.29,118.3,118.32,118.31,118.31,117.86,117.43,117.81,117.79,117.83,117.83,118.55,118.34,118.31,118.32,117.86,117.83,117.81,4644.7,360,360,144,216,288,72,216,72,360,72,144,4644.7,1368,720,648,3276.7,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,23.833,2.2,2.2,2,1.7373,1.5776,2.0989,1.7373,1.5,1.8704,2.0989,2,23.833,9.7149,4.4,5.3149,14.118,7.4693,3.3704,106.42,89.232,89.262,89.231,89.235,89.283,88.466,87.912,86.404,86.294,86.784,86.872,94.172,89.99,89.455,89.359,88.596,86.996,86.456,17160,1584,1584,1440,1250.9,1135.9,1511.2,1250.9,1080,1346.7,1511.2,1440,17160,6994.7,3168,3826.7,10165,5377.9,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,6.4509,0.5,0.5,0.2,0.3,0.4,0.1,0.3,0.1,0.5,0.1,0.2,6.4509,1.9,1,0.9,4.5509,0.9,0.6,119.64,118.29,118.3,118.32,118.31,118.31,117.86,117.43,117.81,117.79,117.83,117.83,118.55,118.34,118.31,118.32,117.86,117.83,117.81,4644.7,360,360,144,216,288,72,216,72,360,72,144,4644.7,1368,720,648,3276.7,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
