86400,7.1605,0.3,0.4,0.1,0.2,0.5,0.5,0.4,0.2,0.5,0.5,0.4,7.1605,1.5,0.7,0.8,5.6605,4.7605,3.8605,111.03,111.01,111.01,111.01,111.01,111.01,111,111,110.99,110.99,110.99,110.99,111.01,111.01,111.01,111.01,111,110.99,110.99,5155.6,216,288,72,144,360,360,288,144,360,360,288,5155.6,1080,504,576,4075.6,3427.6,2779.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.958,0.4,0.5,0.2,0.2,0.5,0.2,0.2,0.4,0.5,0.2,0.5,6.958,1.8,0.9,0.9,5.158,4.758,4.058,110.85,110.83,110.83,110.83,110.83,110.83,110.83,110.83,110.81,110.81,110.82,110.82,110.84,110.83,110.83,110.83,110.83,110.82,110.81,5009.7,288,360,144,144,360,144,144,288,360,144,360,5009.7,1296,648,648,3713.7,3425.7,2921.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,21.648,1.5776,2.2,2,1,1.8704,0.9228,1,1.5776,1.8704,2.5919,1.8704,21.648,8.648,3.7776,4.8704,13,11.077,6.6151,111.67,111.52,111.52,111.52,111.52,111.52,111.51,111.51,111.45,111.45,111.47,111.47,111.56,111.53,111.52,111.52,111.51,111.47,111.45,15587,1135.9,1584,1440,720,1346.7,664.42,720,1135.9,1346.7,1866.2,1346.7,15587,6226.6,2719.9,3506.7,9360.1,7975.7,4762.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.958,0.4,0.5,0.2,0.2,0.5,0.2,0.2,0.4,0.5,0.2,0.5,6.958,1.8,0.9,0.9,5.158,4.758,4.058,110.85,110.83,110.83,110.83,110.83,110.83,110.83,110.83,110.81,110.81,110.82,110.82,110.84,110.83,110.83,110.83,110.83,110.82,110.81,5009.7,288,360,144,144,360,144,144,288,360,144,360,5009.7,1296,648,648,3713.7,3425.7,2921.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.6594,0.2,0.2,0.5,0.1,0.5,0.2,0.5,0.1,0.5,0.2,0.5,6.6594,1.5,0.4,1.1,5.1594,4.4594,3.7594,110.94,110.93,110.93,110.93,110.93,110.93,110.92,110.92,110.91,110.91,110.91,110.91,110.93,110.93,110.93,110.93,110.92,110.91,110.91,4794.7,144,144,360,72,360,144,360,72,360,144,360,4794.7,1080,288,792,3714.7,3210.7,2706.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,20.812,0.9228,1,2.2,1.5,1.8704,1.8536,2.2,1.5,1.8704,1,1.8704,20.812,7.4932,1.9228,5.5704,13.319,9.2653,6.3949,101.84,101.72,101.72,101.71,101.71,101.71,101.69,101.69,101.64,101.64,101.66,101.66,101.74,101.72,101.72,101.71,101.69,101.66,101.64,14985,664.42,720,1584,1080,1346.7,1334.6,1584,1080,1346.7,720,1346.7,14985,5395.1,1384.4,4010.7,9589.6,6671,4604.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.6594,0.2,0.2,0.5,0.1,0.5,0.2,0.5,0.1,0.5,0.2,0.5,6.6594,1.5,0.4,1.1,5.1594,4.4594,3.7594,110.94,110.93,110.93,110.93,110.93,110.93,110.92,110.92,110.91,110.91,110.91,110.91,110.93,110.93,110.93,110.93,110.92,110.91,110.91,4794.7,144,144,360,72,360,144,360,72,360,144,360,4794.7,1080,288,792,3714.7,3210.7,2706.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.0625,0.5,0.5,0.1,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,6.0625,1.7,1,0.7,4.3625,3.9625,3.5625,111.16,111.15,111.15,111.15,111.15,111.15,111.14,111.14,111.13,111.13,111.14,111.14,111.15,111.15,111.15,111.15,111.14,111.14,111.13,4365,360,360,72,288,144,144,144,144,144,144,144,4365,1224,720,504,3141,2853,2565,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,23.191,1.8704,1.8704,2.0989,1.5776,2.5919,1.8536,1,1.8536,2.5919,2,0.9228,23.191,10.009,3.7408,6.2684,13.182,10.328,7.4054,97.571,97.398,97.398,97.393,97.393,97.393,97.393,97.394,97.335,97.336,97.361,97.362,97.449,97.403,97.399,97.395,97.394,97.362,97.339,16698,1346.7,1346.7,1511.2,1135.9,1866.2,1334.6,720,1334.6,1866.2,1440,664.42,16698,7206.6,2693.4,4513.2,9490.9,7436.3,5331.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.0625,0.5,0.5,0.1,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,6.0625,1.7,1,0.7,4.3625,3.9625,3.5625,111.16,111.15,111.15,111.15,111.15,111.15,111.14,111.14,111.13,111.13,111.14,111.14,111.15,111.15,111.15,111.15,111.14,111.14,111.13,4365,360,360,72,288,144,144,144,144,144,144,144,4365,1224,720,504,3141,2853,2565,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.7545,0.2,0.5,0.3,0.5,0.1,0.2,0.2,0.5,0.5,0.5,0.1,6.7545,1.6,0.7,0.9,5.1545,4.7545,4.1545,110.6,110.59,110.59,110.59,110.59,110.59,110.58,110.58,110.56,110.57,110.58,110.58,110.59,110.59,110.59,110.59,110.58,110.58,110.57,4863.2,144,360,216,360,72,144,144,360,360,360,72,4863.2,1152,504,648,3711.2,3423.2,2991.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,24.389,2,2.2,1.7373,1.8704,2.0989,2,2,2.2,1.8704,1.8704,2.0989,24.389,9.9066,4.2,5.7066,14.483,10.483,6.5135,66.566,66.381,66.381,66.379,66.379,66.379,66.366,66.366,66.312,66.315,66.333,66.333,66.432,66.388,66.383,66.38,66.367,66.335,66.316,17560,1440,1584,1250.9,1346.7,1511.2,1440,1440,1584,1346.7,1346.7,1511.2,17560,7132.8,3024,4108.8,10428,7547.6,4689.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.7545,0.2,0.5,0.3,0.5,0.1,0.2,0.2,0.5,0.5,0.5,0.1,6.7545,1.6,0.7,0.9,5.1545,4.7545,4.1545,110.6,110.59,110.59,110.59,110.59,110.59,110.58,110.58,110.56,110.57,110.58,110.58,110.59,110.59,110.59,110.59,110.58,110.58,110.57,4863.2,144,360,216,360,72,144,144,360,360,360,72,4863.2,1152,504,648,3711.2,3423.2,2991.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.7102,0.2,0.2,0.1,0.5,0.2,0.3,0.5,0.5,0.4,0.5,0.2,6.7102,1.2,0.4,0.8,5.5102,4.7102,4.0102,107.52,107.51,107.51,107.51,107.51,107.51,107.5,107.5,107.48,107.48,107.49,107.49,107.51,107.51,107.51,107.51,107.5,107.49,107.48,4831.3,144,144,72,360,144,216,360,360,288,360,144,4831.3,864,288,576,3967.3,3391.3,2887.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,24.932,2.5919,2.5919,2.0989,1.8704,2.5919,1.7373,1.8704,2.2,1.5776,2.2,1,24.932,11.745,5.1838,6.5612,13.187,9.5794,6.3794,75.453,75.242,75.243,75.242,75.242,75.241,75.258,75.258,75.209,75.213,75.229,75.231,75.314,75.253,75.245,75.243,75.259,75.232,75.214,17951,1866.2,1866.2,1511.2,1346.7,1866.2,1250.9,1346.7,1584,1135.9,1584,720,17951,8456.4,3732.3,4724.1,9494.7,6897.2,4593.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.7102,0.2,0.2,0.1,0.5,0.2,0.3,0.5,0.5,0.4,0.5,0.2,6.7102,1.2,0.4,0.8,5.5102,4.7102,4.0102,107.52,107.51,107.51,107.51,107.51,107.51,107.5,107.5,107.48,107.48,107.49,107.49,107.51,107.51,107.51,107.51,107.5,107.49,107.48,4831.3,144,144,72,360,144,216,360,360,288,360,144,4831.3,864,288,576,3967.3,3391.3,2887.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.3544,0.2,0.2,0.2,0.2,0.5,0.5,0.1,0.2,0.1,0.5,0.5,6.3544,1.3,0.4,0.9,5.0544,4.4544,3.4544,110.59,110.58,110.58,110.58,110.58,110.58,110.57,110.57,110.56,110.56,110.57,110.57,110.58,110.58,110.58,110.58,110.57,110.57,110.56,4575.2,144,144,144,144,360,360,72,144,72,360,360,4575.2,936,288,648,3639.2,3207.2,2487.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,22.189,1.8536,1.8536,1,0.9228,1.8704,1.8704,1.5,2.5919,2.0989,1.8704,2.2,22.189,7.5004,3.7072,3.7932,14.689,11.319,7.2481,72.91,72.766,72.766,72.767,72.767,72.767,72.73,72.73,72.666,72.669,72.692,72.692,72.798,72.771,72.767,72.768,72.731,72.693,72.671,15976,1334.6,1334.6,720,664.42,1346.7,1346.7,1080,1866.2,1511.2,1346.7,1584,15976,5400.3,2669.2,2731.1,10576,8149.3,5218.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.3544,0.2,0.2,0.2,0.2,0.5,0.5,0.1,0.2,0.1,0.5,0.5,6.3544,1.3,0.4,0.9,5.0544,4.4544,3.4544,110.59,110.58,110.58,110.58,110.58,110.58,110.57,110.57,110.56,110.56,110.57,110.57,110.58,110.58,110.58,110.58,110.57,110.57,110.56,4575.2,144,144,144,144,360,360,72,144,72,360,360,4575.2,936,288,648,3639.2,3207.2,2487.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.1131,0.2,0.2,0.2,0.4,0.1,0.2,0.2,0.5,0.3,0.2,0.5,6.1131,1.1,0.4,0.7,5.0131,4.6131,3.9131,107.72,107.71,107.71,107.71,107.71,107.71,107.7,107.7,107.68,107.69,107.69,107.69,107.71,107.71,107.71,107.71,107.7,107.69,107.69,4401.5,144,144,144,288,72,144,144,360,216,144,360,4401.5,792,288,504,3609.5,3321.5,2817.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,20.735,0.9228,1,2,1.5776,2.0989,2,1.8536,1.8704,1.7373,0.9228,1.8704,20.735,7.5993,1.9228,5.6765,13.135,9.2818,6.4886,92.418,92.29,92.29,92.283,92.283,92.283,92.263,92.263,92.216,92.219,92.238,92.237,92.319,92.292,92.29,92.284,92.264,92.238,92.22,14929,664.42,720,1440,1135.9,1511.2,1440,1334.6,1346.7,1250.9,664.42,1346.7,14929,5471.5,1384.4,4087.1,9457.5,6682.9,4671.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.1131,0.2,0.2,0.2,0.4,0.1,0.2,0.2,0.5,0.3,0.2,0.5,6.1131,1.1,0.4,0.7,5.0131,4.6131,3.9131,107.72,107.71,107.71,107.71,107.71,107.71,107.7,107.7,107.68,107.69,107.69,107.69,107.71,107.71,107.71,107.71,107.7,107.69,107.69,4401.5,144,144,144,288,72,144,144,360,216,144,360,4401.5,792,288,504,3609.5,3321.5,2817.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.5588,0.3,0.4,0.4,0.1,0.5,0.1,0.3,0.5,0.5,0.2,0.1,6.5588,1.7,0.7,1,4.8588,4.4588,4.1588,110.91,110.89,110.89,110.89,110.89,110.89,110.89,110.89,110.87,110.87,110.88,110.88,110.89,110.89,110.89,110.89,110.89,110.88,110.87,4722.4,216,288,288,72,360,72,216,360,360,144,72,4722.4,1224,504,720,3498.4,3210.4,2994.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,21.602,1.7373,1.5776,1.5776,1.5,2.2,1.5,1.7373,1.8704,1.8704,0.9228,2.0989,21.602,8.5925,3.3149,5.2776,13.009,9.7719,6.7502,100.84,100.69,100.69,100.69,100.69,100.69,100.68,100.68,100.63,100.63,100.65,100.65,100.73,100.7,100.7,100.69,100.68,100.65,100.63,15553,1250.9,1135.9,1135.9,1080,1584,1080,1250.9,1346.7,1346.7,664.42,1511.2,15553,6186.6,2386.7,3799.9,9366.6,7035.8,4860.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.5588,0.3,0.4,0.4,0.1,0.5,0.1,0.3,0.5,0.5,0.2,0.1,6.5588,1.7,0.7,1,4.8588,4.4588,4.1588,110.91,110.89,110.89,110.89,110.89,110.89,110.89,110.89,110.87,110.87,110.88,110.88,110.89,110.89,110.89,110.89,110.89,110.88,110.87,4722.4,216,288,288,72,360,72,216,360,360,144,72,4722.4,1224,504,720,3498.4,3210.4,2994.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,5.9835,0.2,0.5,0.2,0.2,0.3,0.2,0.1,0.1,0.3,0.5,0.1,5.9835,1.4,0.7,0.7,4.5835,4.2835,3.6835,119.82,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.79,119.79,119.8,119.8,119.81,119.81,119.81,119.81,119.81,119.8,119.79,4308.1,144,360,144,144,216,144,72,72,216,360,72,4308.1,1008,504,504,3300.1,3084.1,2652.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,24.369,2.5919,1.8704,2,2,1.7373,1.8536,2.0989,1.5,1.7373,1.8704,2.0989,24.369,10.2,4.4623,5.7373,14.169,10.217,6.2474,100.92,100.73,100.73,100.73,100.73,100.73,100.72,100.72,100.67,100.68,100.69,100.69,100.79,100.74,100.74,100.73,100.73,100.69,100.68,17546,1866.2,1346.7,1440,1440,1250.9,1334.6,1511.2,1080,1250.9,1346.7,1511.2,17546,7343.7,3212.9,4130.9,10202,7356,4498.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,5.9835,0.2,0.5,0.2,0.2,0.3,0.2,0.1,0.1,0.3,0.5,0.1,5.9835,1.4,0.7,0.7,4.5835,4.2835,3.6835,119.82,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.79,119.79,119.8,119.8,119.81,119.81,119.81,119.81,119.81,119.8,119.79,4308.1,144,360,144,144,216,144,72,72,216,360,72,4308.1,1008,504,504,3300.1,3084.1,2652.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.4017,0.5,0.3,0.2,0.5,0.2,0.1,0.5,0.2,0.1,0.5,0.2,6.4017,1.7,0.8,0.9,4.7017,4.1017,3.4017,106.93,106.92,106.92,106.92,106.92,106.92,106.91,106.91,106.9,106.9,106.91,106.91,106.92,106.92,106.92,106.92,106.91,106.91,106.9,4609.3,360,216,144,360,144,72,360,144,72,360,144,4609.3,1224,576,648,3385.3,2953.3,2449.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,24.042,1.8704,1.7373,2.5919,1.8704,1.8536,2.0989,1.8704,0.9228,2.0989,1.8704,2.5919,24.042,9.9236,3.6077,6.3159,14.118,10.149,5.6863,79.13,78.95,78.95,78.944,78.945,78.945,78.937,78.937,78.89,78.891,78.906,78.905,79,78.955,78.952,78.946,78.938,78.907,78.893,17310,1346.7,1250.9,1866.2,1346.7,1334.6,1511.2,1346.7,664.42,1511.2,1346.7,1866.2,17310,7145,2597.5,4547.4,10165,7307,4094.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.4017,0.5,0.3,0.2,0.5,0.2,0.1,0.5,0.2,0.1,0.5,0.2,6.4017,1.7,0.8,0.9,4.7017,4.1017,3.4017,106.93,106.92,106.92,106.92,106.92,106.92,106.91,106.91,106.9,106.9,106.91,106.91,106.92,106.92,106.92,106.92,106.91,106.91,106.9,4609.3,360,216,144,360,144,72,360,144,72,360,144,4609.3,1224,576,648,3385.3,2953.3,2449.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,5.9635,0.5,0.1,0.2,0.1,0.3,0.2,0.4,0.2,0.1,0.5,0.2,5.9635,1.2,0.6,0.6,4.7635,4.1635,3.4635,111.23,111.22,111.22,111.22,111.22,111.22,111.21,111.21,111.2,111.2,111.21,111.21,111.22,111.22,111.22,111.22,111.21,111.21,111.2,4293.8,360,72,144,72,216,144,288,144,72,360,144,4293.8,864,432,432,3429.8,2997.8,2493.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,21.991,2.2,1.5,1.8536,2.0989,1.7373,1,1.5776,2.5919,1.5,1.8704,1,21.991,9.3898,3.7,5.6898,12.601,10.023,7.1529,104.32,104.16,104.16,104.16,104.16,104.16,104.16,104.16,104.1,104.11,104.13,104.13,104.21,104.17,104.16,104.16,104.16,104.13,104.11,15833,1584,1080,1334.6,1511.2,1250.9,720,1135.9,1866.2,1080,1346.7,720,15833,6760.7,2664,4096.7,9072.6,7216.8,5150.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,5.9635,0.5,0.1,0.2,0.1,0.3,0.2,0.4,0.2,0.1,0.5,0.2,5.9635,1.2,0.6,0.6,4.7635,4.1635,3.4635,111.23,111.22,111.22,111.22,111.22,111.22,111.21,111.21,111.2,111.2,111.21,111.21,111.22,111.22,111.22,111.22,111.21,111.21,111.2,4293.8,360,72,144,72,216,144,288,144,72,360,144,4293.8,864,432,432,3429.8,2997.8,2493.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,5.6195,0.1,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.1,5.6195,0.9,0.3,0.6,4.7195,4.1195,3.5195,108.15,108.14,108.14,108.14,108.14,108.14,108.14,108.14,108.12,108.12,108.13,108.13,108.14,108.14,108.14,108.14,108.14,108.13,108.12,4046,72,144,144,144,144,288,144,144,144,360,72,4046,648,216,432,3398,2966,2534,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
