0,6.068,0.4,0.4,0.2,0.3,0.2,0.4,0.2,0.1,0.5,0.2,0.1,6.068,1.5,0.8,0.7,4.568,3.968,3.668,107.37,106.24,106.24,106.25,106.25,106.25,105.71,105.71,104.58,104.57,105.21,105.22,106.4,106.27,106.25,106.26,105.71,105.22,104.58,4369,288,288,144,216,144,288,144,72,360,144,72,4369,1080,576,504,3289,2857,2641,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,19.885,1.5776,1.5776,1,1.7373,2,1.5776,2,1.5,2.2,1,1.5,19.885,7.8925,3.1552,4.7373,11.993,8.4151,5.9151,70.913,58.9,58.916,58.764,58.675,58.681,57.957,57.884,54.457,54.289,55.984,55.965,62.156,59.309,59.02,58.799,58.034,56.038,54.509,14317,1135.9,1135.9,720,1250.9,1440,1135.9,1440,1080,1584,720,1080,14317,5682.6,2271.7,3410.9,8634.7,6058.9,4258.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.068,0.4,0.4,0.2,0.3,0.2,0.4,0.2,0.1,0.5,0.2,0.1,6.068,1.5,0.8,0.7,4.568,3.968,3.668,107.37,106.24,106.24,106.25,106.25,106.25,105.71,105.71,104.58,104.57,105.21,105.22,106.4,106.27,106.25,106.26,105.71,105.22,104.58,4369,288,288,144,216,144,288,144,72,360,144,72,4369,1080,576,504,3289,2857,2641,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.0283,0.1,0.5,0.4,0.2,0.4,0.5,0.1,0.1,0.2,0.2,0.2,6.0283,1.6,0.6,1,4.4283,3.8283,3.4283,111.37,110.25,110.23,110.22,110.23,110.22,109.75,109.76,108.74,108.73,109.29,109.29,110.41,110.26,110.25,110.23,109.76,109.29,108.74,4340.4,72,360,288,144,288,360,72,72,144,144,144,4340.4,1152,432,720,3188.4,2756.4,2468.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,23.505,1.5,1.8704,1.5776,0.9228,1.5776,1.8704,2.0989,2.0989,2.5919,2.5919,2,23.505,7.4484,3.3704,4.078,16.057,12.088,7.4958,112.71,97.779,97.746,97.746,97.79,97.753,93.59,93.532,87.324,87.124,89.479,89.669,100.77,98.215,97.888,97.829,93.696,89.793,87.422,16924,1080,1346.7,1135.9,664.42,1135.9,1346.7,1511.2,1511.2,1866.2,1866.2,1440,16924,5362.8,2426.7,2936.2,11561,8703.1,5397,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.0283,0.1,0.5,0.4,0.2,0.4,0.5,0.1,0.1,0.2,0.2,0.2,6.0283,1.6,0.6,1,4.4283,3.8283,3.4283,111.37,110.25,110.23,110.22,110.23,110.22,109.75,109.76,108.74,108.73,109.29,109.29,110.41,110.26,110.25,110.23,109.76,109.29,108.74,4340.4,72,360,288,144,288,360,72,72,144,144,144,4340.4,1152,432,720,3188.4,2756.4,2468.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.3146,0.2,0.2,0.5,0.2,0.1,0.2,0.2,0.5,0.5,0.1,0.5,6.3146,1.2,0.4,0.8,5.1146,4.7146,4.1146,111.15,110.01,110.01,109.99,109.99,109.99,109.25,109.25,107.78,107.77,108.57,108.56,110.1,110.01,110.01,110,109.25,108.57,107.79,4546.5,144,144,360,144,72,144,144,360,360,72,360,4546.5,864,288,576,3682.5,3394.5,2962.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,20.548,0.9228,1,1.8704,1,2.0989,0.9228,2,2.2,2.2,2.0989,1.8704,20.548,6.8921,1.9228,4.9693,13.656,10.733,6.7635,81.7,70.02,70.02,69.51,69.578,69.494,67.124,67.003,61.954,61.841,63.809,63.911,72.395,70.18,70.065,69.623,67.152,64.021,62.061,14794,664.42,720,1346.7,720,1511.2,664.42,1440,1584,1584,1511.2,1346.7,14794,4962.3,1384.4,3577.9,9832,7727.6,4869.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.3146,0.2,0.2,0.5,0.2,0.1,0.2,0.2,0.5,0.5,0.1,0.5,6.3146,1.2,0.4,0.8,5.1146,4.7146,4.1146,111.15,110.01,110.01,109.99,109.99,109.99,109.25,109.25,107.78,107.77,108.57,108.56,110.1,110.01,110.01,110,109.25,108.57,107.79,4546.5,144,144,360,144,72,144,144,360,360,72,360,4546.5,864,288,576,3682.5,3394.5,2962.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.4275,0.2,0.5,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,5.4275,1.1,0.7,0.4,4.3275,3.9275,3.5275,111.17,110.28,110.27,110.29,110.3,110.3,109.75,109.75,108.68,108.68,109.26,109.26,110.38,110.3,110.28,110.3,109.75,109.27,108.68,3907.8,144,360,144,72,72,144,144,144,144,144,144,3907.8,792,504,288,3115.8,2827.8,2539.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.719,2,2.2,1,1.5,2.0989,2.5919,2.5919,0.9228,2,1,1,21.719,8.7989,4.2,4.5989,12.92,7.7365,5.7365,106.16,91.685,91.679,91.845,91.785,91.751,90.92,90.871,87.939,87.776,89.351,89.37,95.844,92.363,91.872,91.88,91.113,89.405,87.96,15638,1440,1584,720,1080,1511.2,1866.2,1866.2,664.42,1440,720,720,15638,6335.2,3024,3311.2,9302.6,5570.3,4130.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.4275,0.2,0.5,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,5.4275,1.1,0.7,0.4,4.3275,3.9275,3.5275,111.17,110.28,110.27,110.29,110.3,110.3,109.75,109.75,108.68,108.68,109.26,109.26,110.38,110.3,110.28,110.3,109.75,109.27,108.68,3907.8,144,360,144,72,72,144,144,144,144,144,144,3907.8,792,504,288,3115.8,2827.8,2539.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.2622,0.5,0.2,0.5,0.3,0.2,0.2,0.4,0.1,0.4,0.2,0.2,6.2622,1.7,0.7,1,4.5622,3.9622,3.5622,107,105.77,105.78,105.77,105.77,105.77,105.28,105.27,104.19,104.18,104.78,104.79,105.97,105.8,105.79,105.78,105.28,104.79,104.19,4508.8,360,144,360,216,144,144,288,72,288,144,144,4508.8,1224,504,720,3284.8,2852.8,2564.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,18.018,1.8704,0.9228,1.8704,1.7373,0.9228,0.9228,1.5776,1.5,1.5776,0.9228,1.8536,18.018,7.3237,2.7932,4.5305,10.694,8.1939,5.4175,74.661,64.491,64.618,64.304,64.293,64.389,64.003,63.935,60.78,60.714,62.086,62.024,67.365,64.887,64.656,64.418,64.032,62.132,60.833,12973,1346.7,664.42,1346.7,1250.9,664.42,664.42,1135.9,1080,1135.9,664.42,1334.6,12973,5273.1,2011.1,3262,7699.9,5899.6,3900.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.2622,0.5,0.2,0.5,0.3,0.2,0.2,0.4,0.1,0.4,0.2,0.2,6.2622,1.7,0.7,1,4.5622,3.9622,3.5622,107,105.77,105.78,105.77,105.77,105.77,105.28,105.27,104.19,104.18,104.78,104.79,105.97,105.8,105.79,105.78,105.28,104.79,104.19,4508.8,360,144,360,216,144,144,288,72,288,144,144,4508.8,1224,504,720,3284.8,2852.8,2564.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.2198,0.2,0.4,0.3,0.5,0.3,0.2,0.2,0.5,0.2,0.2,0.1,6.2198,1.7,0.6,1.1,4.5198,4.1198,3.8198,111.05,109.85,109.84,109.83,109.82,109.83,109.35,109.35,108.14,108.14,108.82,108.82,110.03,109.87,109.85,109.83,109.36,108.82,108.14,4478.2,144,288,216,360,216,144,144,360,144,144,72,4478.2,1224,432,792,3254.2,2966.2,2750.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.125,2,1.5776,1.7373,1.8704,1.7373,2.5919,2,1.8704,1.8536,1,1.5,22.125,8.9226,3.5776,5.345,13.202,8.61,6.11,82.55,67.755,67.838,67.571,67.527,67.578,66.762,66.806,63.17,63.089,64.819,64.8,71.88,68.307,67.942,67.669,66.955,64.873,63.249,15930,1440,1135.9,1250.9,1346.7,1250.9,1866.2,1440,1346.7,1334.6,720,1080,15930,6424.3,2575.9,3848.4,9505.4,6199.2,4399.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.2198,0.2,0.4,0.3,0.5,0.3,0.2,0.2,0.5,0.2,0.2,0.1,6.2198,1.7,0.6,1.1,4.5198,4.1198,3.8198,111.05,109.85,109.84,109.83,109.82,109.83,109.35,109.35,108.14,108.14,108.82,108.82,110.03,109.87,109.85,109.83,109.36,108.82,108.14,4478.2,144,288,216,360,216,144,144,360,144,144,72,4478.2,1224,432,792,3254.2,2966.2,2750.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.0304,0.2,0.3,0.4,0.4,0.1,0.5,0.2,0.2,0.2,0.2,0.2,6.0304,1.4,0.5,0.9,4.6304,3.9304,3.5304,111.62,110.53,110.53,110.52,110.51,110.52,109.94,109.95,108.88,108.88,109.46,109.47,110.66,110.55,110.54,110.52,109.95,109.47,108.88,4341.9,144,216,288,288,72,360,144,144,144,144,144,4341.9,1008,360,648,3333.9,2829.9,2541.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,20.13,2,1.7373,1.5776,1.5776,1.5,1.8704,0.9228,2.5919,1,2,0.9228,20.13,8.3925,3.7373,4.6552,11.737,8.9441,6.0213,82.312,69.582,69.644,69.589,69.567,69.602,69.288,69.358,65.434,65.528,66.965,67.13,73.354,70.165,69.769,69.671,69.393,67.159,65.579,14493,1440,1250.9,1135.9,1135.9,1080,1346.7,664.42,1866.2,720,1440,664.42,14493,6042.6,2690.9,3351.7,8450.9,6439.8,4335.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.0304,0.2,0.3,0.4,0.4,0.1,0.5,0.2,0.2,0.2,0.2,0.2,6.0304,1.4,0.5,0.9,4.6304,3.9304,3.5304,111.62,110.53,110.53,110.52,110.51,110.52,109.94,109.95,108.88,108.88,109.46,109.47,110.66,110.55,110.54,110.52,109.95,109.47,108.88,4341.9,144,216,288,288,72,360,144,144,144,144,144,4341.9,1008,360,648,3333.9,2829.9,2541.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.9703,0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.1,0.2,0.5,0.4,5.9703,1.2,0.5,0.7,4.7703,4.2703,3.3703,107.54,106.49,106.5,106.49,106.49,106.49,105.84,105.84,104.74,104.74,105.26,105.27,106.59,106.51,106.5,106.49,105.85,105.28,104.74,4298.6,216,144,216,144,144,144,216,72,144,360,288,4298.6,864,360,504,3434.6,3074.6,2426.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.811,1.7373,1,1.7373,2,2,1.8536,1.7373,2.0989,2.5919,2.2,1.5776,22.811,8.4746,2.7373,5.7373,14.337,10.746,6.9682,79.868,64.963,65.062,64.503,64.44,64.484,62.736,62.724,57.532,57.332,59.469,59.621,68.576,65.329,65.107,64.602,62.839,59.701,57.63,16424,1250.9,720,1250.9,1440,1440,1334.6,1250.9,1511.2,1866.2,1584,1135.9,16424,6101.7,1970.9,4130.9,10322,7737,5017.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.9703,0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.1,0.2,0.5,0.4,5.9703,1.2,0.5,0.7,4.7703,4.2703,3.3703,107.54,106.49,106.5,106.49,106.49,106.49,105.84,105.84,104.74,104.74,105.26,105.27,106.59,106.51,106.5,106.49,105.85,105.28,104.74,4298.6,216,144,216,144,144,144,216,72,144,360,288,4298.6,864,360,504,3434.6,3074.6,2426.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.1436,0.2,0.3,0.2,0.1,0.5,0.2,0.2,0.3,0.2,0.2,0.5,6.1436,1.3,0.5,0.8,4.8436,4.4436,3.7436,119.93,118.82,118.82,118.82,118.82,118.81,118.17,118.17,116.9,116.9,117.55,117.55,118.94,118.84,118.83,118.82,118.17,117.56,116.9,4423.4,144,216,144,72,360,144,144,216,144,144,360,4423.4,936,360,576,3487.4,3199.4,2695.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.385,1,1.7373,1,2.0989,1.8704,1,1.8536,1.7373,2,2,2.2,21.385,7.7066,2.7373,4.9693,13.678,10.824,6.6244,112.96,99.942,99.869,99.624,99.482,99.555,97.648,97.552,92.545,92.43,94.306,94.352,102.94,100.22,99.994,99.659,97.681,94.5,92.614,15397,720,1250.9,720,1511.2,1346.7,720,1334.6,1250.9,1440,1440,1584,15397,5548.8,1970.9,3577.9,9848.2,7793.6,4769.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.1436,0.2,0.3,0.2,0.1,0.5,0.2,0.2,0.3,0.2,0.2,0.5,6.1436,1.3,0.5,0.8,4.8436,4.4436,3.7436,119.93,118.82,118.82,118.82,118.82,118.81,118.17,118.17,116.9,116.9,117.55,117.55,118.94,118.84,118.83,118.82,118.17,117.56,116.9,4423.4,144,216,144,72,360,144,144,216,144,144,360,4423.4,936,360,576,3487.4,3199.4,2695.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.9722,0.2,0.5,0.1,0.2,0.2,0.5,0.2,0.1,0.5,0.2,0.2,5.9722,1.2,0.7,0.5,4.7722,4.0722,3.6722,107.71,106.66,106.65,106.68,106.67,106.67,106.01,106.02,104.87,104.86,105.5,105.5,106.77,106.68,106.67,106.68,106.02,105.5,104.87,4300,144,360,72,144,144,360,144,72,360,144,144,4300,864,504,360,3436,2932,2644,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.695,2.5919,1.8704,1.5,2.5919,1,1.8704,0.9228,1.5,1.8704,0.9228,2.5919,21.695,9.5542,4.4623,5.0919,12.141,9.3478,5.8331,85.806,70.61,70.768,70.803,70.617,70.845,71.194,71.264,67.332,67.222,68.829,68.674,75.516,71.461,70.911,70.878,71.299,68.875,67.385,15621,1866.2,1346.7,1080,1866.2,720,1346.7,664.42,1080,1346.7,664.42,1866.2,15621,6879,3212.9,3666.2,8741.5,6730.4,4199.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.9722,0.2,0.5,0.1,0.2,0.2,0.5,0.2,0.1,0.5,0.2,0.2,5.9722,1.2,0.7,0.5,4.7722,4.0722,3.6722,107.71,106.66,106.65,106.68,106.67,106.67,106.01,106.02,104.87,104.86,105.5,105.5,106.77,106.68,106.67,106.68,106.02,105.5,104.87,4300,144,360,72,144,144,360,144,72,360,144,144,4300,864,504,360,3436,2932,2644,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.3697,0.2,0.5,0.5,0.1,0.2,0.5,0.2,0.3,0.2,0.3,0.3,6.3697,1.5,0.7,0.8,4.8697,4.1697,3.5697,107.69,106.47,106.46,106.46,106.47,106.47,105.84,105.84,104.7,104.7,105.3,105.3,106.62,106.49,106.47,106.47,105.85,105.3,104.7,4586.2,144,360,360,72,144,360,144,216,144,216,216,4586.2,1080,504,576,3506.2,3002.2,2570.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.755,1.8536,2.2,1.8704,1.5,2,1.8704,1.8536,1.7373,2,1.7373,1.7373,22.755,9.424,4.0536,5.3704,13.331,9.6072,6.1326,84.186,68.37,68.339,68.236,68.254,68.231,67.826,67.802,63.677,63.562,65.231,65.285,72.946,68.992,68.532,68.349,67.931,65.381,63.746,16384,1334.6,1584,1346.7,1080,1440,1346.7,1334.6,1250.9,1440,1250.9,1250.9,16384,6785.3,2918.6,3866.7,9598.5,6917.2,4415.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.3697,0.2,0.5,0.5,0.1,0.2,0.5,0.2,0.3,0.2,0.3,0.3,6.3697,1.5,0.7,0.8,4.8697,4.1697,3.5697,107.69,106.47,106.46,106.46,106.47,106.47,105.84,105.84,104.7,104.7,105.3,105.3,106.62,106.49,106.47,106.47,105.85,105.3,104.7,4586.2,144,360,360,72,144,360,144,216,144,216,216,4586.2,1080,504,576,3506.2,3002.2,2570.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.5072,0.1,0.2,0.5,0.5,0.2,0.1,0.5,0.5,0.1,0.5,0.2,6.5072,1.5,0.3,1.2,5.0072,4.4072,3.7072,110.44,109.2,109.2,109.15,109.15,109.16,108.52,108.51,107.26,107.27,107.9,107.91,109.33,109.2,109.2,109.16,108.52,107.91,107.27,4685.1,72,144,360,360,144,72,360,360,72,360,144,4685.1,1080,216,864,3605.1,3173.1,2669.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,23.338,1.5,1.8536,1.8704,1.8704,2.5919,2.0989,1.8704,1.8704,2.0989,1.8704,1.8536,23.338,9.6863,3.3536,6.3327,13.652,9.6828,5.9588,65.135,48.762,48.731,48.209,48.18,48.132,47.984,47.983,43.898,43.776,45.356,45.419,53.355,49.196,48.872,48.323,48.115,45.527,43.977,16804,1080,1334.6,1346.7,1346.7,1866.2,1511.2,1346.7,1346.7,1511.2,1346.7,1334.6,16804,6974.1,2414.6,4559.5,9829.5,6971.6,4290.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
