86400,5.1167,0.6,1,0.6,0.4,5.1167,3.5167,1.6,70.379,70.375,70.375,70.374,70.373,70.375,70.374,70.375,921,108,180,108,72,921,633,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0385,0.15,0.4,0.15,0.8,4.0385,3.4885,0.55,71.606,71.604,71.604,71.603,71.601,71.604,71.603,71.604,726.94,27,72,27,144,726.94,627.94,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.7326,-0.00017379,0.4,0.4593,0.221,3.7326,3.3327,0.39985,78.174,78.172,78.172,78.171,78.17,78.172,78.171,78.172,671.86,-0.031282,72,82.674,39.78,671.86,599.89,71.972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.7717,1.8,0.8,0.95595,0.6518,6.7717,4.1718,2.6,73.055,73.047,73.048,73.047,73.046,73.048,73.047,73.048,1218.9,324,144,172.07,117.32,1218.9,750.92,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.9264,1.8,1.2,2.1565,1.7424,8.9264,5.9264,3,45.689,45.677,45.677,45.675,45.674,45.678,45.676,45.678,1606.8,324,216,388.18,313.63,1606.8,1066.8,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.088,2.25,2,3.1484,3.1552,13.088,8.8376,4.25,71.38,71.357,71.357,71.352,71.349,71.359,71.353,71.357,2355.8,405,360,566.7,567.94,2355.8,1590.8,765,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.23,3.75,1.4,2.95,3.5084,14.23,9.0799,5.15,76.393,76.364,76.365,76.361,76.357,76.368,76.362,76.366,2561.4,675,252,531.01,631.51,2561.4,1634.4,927,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.856,4.2,1.8,2.1834,1.9196,12.856,6.856,6,84.241,84.215,84.217,84.216,84.214,84.22,84.217,84.217,2314.1,756,324,393.01,345.53,2314.1,1234.1,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.4271,1.5,1,2.5722,1.564,9.4271,6.9271,2.5,86.562,86.549,86.549,86.546,86.544,86.55,86.547,86.55,1696.9,270,180,463,281.52,1696.9,1246.9,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0385,0.15,0.4,0.15,0.8,4.0385,3.4885,0.55,71.606,71.604,71.604,71.603,71.601,71.604,71.603,71.604,726.93,27,72,27,144,726.93,627.93,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3545,0.3,0.4,0.3,0.8,4.3545,3.6545,0.7,72.51,72.507,72.507,72.506,72.504,72.507,72.506,72.507,783.81,54,72,54,144,783.81,657.81,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.7908,0.77925,1.2692,0.77925,0.221,5.7908,3.7424,2.0484,83.555,83.55,83.55,83.549,83.548,83.55,83.549,83.55,1042.4,140.27,228.46,140.27,39.78,1042.4,673.63,368.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.3714,1.3119,3.4718,1.3119,0.6518,9.3714,4.5877,4.7837,76.519,76.506,76.504,76.506,76.505,76.508,76.506,76.506,1686.9,236.14,624.92,236.14,117.32,1686.9,825.79,861.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.246,1.9917,3.2654,1.9917,1.7424,11.246,5.9887,5.2571,56.498,56.48,56.479,56.479,56.477,56.482,56.48,56.48,2024.2,358.51,587.77,358.51,313.63,2024.2,1078,946.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.182,2.7804,1.8456,2.7804,3.1552,13.182,8.5556,4.626,76.302,76.277,76.278,76.274,76.271,76.28,76.275,76.279,2372.7,500.47,332.21,500.47,567.94,2372.7,1540,832.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.674,2.475,1.5656,2.475,3.5084,12.674,8.6332,4.0406,78.046,78.024,78.024,78.02,78.015,78.026,78.021,78.024,2281.3,445.5,281.81,445.5,631.51,2281.3,1554,727.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.693,3,3,3,1.9196,13.693,7.6926,6,85.472,85.445,85.444,85.443,85.441,85.448,85.444,85.446,2464.7,540,540,540,345.53,2464.7,1384.7,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.663,1.8826,3.56,1.8826,1.564,11.663,6.2205,5.4427,85.514,85.494,85.493,85.493,85.491,85.497,85.494,85.494,2099.4,338.88,640.8,338.88,281.52,2099.4,1119.7,979.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3545,0.3,0.4,0.3,0.8,4.3545,3.6545,0.7,72.51,72.507,72.507,72.506,72.504,72.507,72.506,72.507,783.81,54,72,54,144,783.81,657.81,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7453,0.3,0.6,0.75,0.6,4.7453,3.8453,0.9,69.185,69.182,69.182,69.181,69.18,69.182,69.181,69.182,854.15,54,108,135,108,854.15,692.15,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.1233,0.3,0.884,0.3,0.884,5.1233,3.9393,1.184,84.361,84.357,84.357,84.356,84.355,84.358,84.356,84.358,922.2,54,159.12,54,159.12,922.2,709.08,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.2104,0.6,1.2338,1.5,1.2338,7.2104,5.3766,1.8338,77.617,77.61,77.61,77.608,77.606,77.61,77.608,77.61,1297.9,108,222.08,270,222.08,1297.9,967.79,330.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.179,0.9,2.2308,2.7,2.2308,10.179,7.0485,3.1308,49.847,49.833,49.832,49.829,49.828,49.834,49.83,49.833,1832.3,162,401.54,486,401.54,1832.3,1268.7,563.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.259,1.5,3.4746,3.3,3.4746,14.259,9.284,4.9746,70.006,69.979,69.977,69.973,69.97,69.981,69.975,69.979,2566.6,270,625.43,594,625.43,2566.6,1671.1,895.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.231,1.05,2.895,0.75,2.895,10.231,6.2862,3.945,77.532,77.518,77.517,77.516,77.512,77.519,77.516,77.518,1841.6,189,521.1,135,521.1,1841.6,1131.5,710.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.665,1.35,2.6,1.35,2.6,10.665,6.7152,3.95,84.984,84.968,84.967,84.966,84.962,84.969,84.966,84.968,1919.7,243,468,243,468,1919.7,1208.7,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.1342,0.75,1.399,2.85,1.399,9.1342,6.9852,2.149,83.203,83.192,83.191,83.187,83.186,83.192,83.189,83.192,1644.2,135,251.82,513,251.82,1644.2,1257.3,386.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7452,0.3,0.6,0.75,0.6,4.7452,3.8452,0.9,69.185,69.182,69.182,69.181,69.18,69.182,69.181,69.182,854.14,54,108,135,108,854.14,692.14,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0711,0.3,0.4,0.3,0.4,4.0711,3.3711,0.7,79.279,79.276,79.276,79.275,79.274,79.276,79.275,79.276,732.8,54,72,54,72,732.8,606.8,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.3408,0.3,0.4,0.77925,1.039,5.3408,4.6408,0.7,88.526,88.522,88.522,88.521,88.519,88.522,88.521,88.522,961.34,54,72,140.27,187.02,961.34,835.34,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.9982,0.6,0.8,1.3119,1.7492,6.9982,5.5982,1.4,71.534,71.527,71.527,71.525,71.523,71.528,71.525,71.527,1259.7,108,144,236.14,314.86,1259.7,1007.7,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.9745,0.9,1.2,1.9917,2.6556,8.9745,6.8745,2.1,55.132,55.121,55.121,55.118,55.115,55.122,55.118,55.121,1615.4,162,216,358.51,478.01,1615.4,1237.4,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.659,1.5,2,2.7804,3.7072,12.659,9.1586,3.5,79.301,79.279,79.279,79.274,79.269,79.281,79.275,79.28,2278.5,270,360,500.47,667.3,2278.5,1648.5,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.832,1.05,1.4,2.475,3.3,10.832,8.3824,2.45,75.565,75.55,75.549,75.544,75.541,75.55,75.545,75.55,1949.8,189,252,445.5,594,1949.8,1508.8,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.986,1.35,1.8,3,4,12.986,9.8357,3.15,89.379,89.357,89.356,89.35,89.345,89.358,89.351,89.357,2337.4,243,324,540,720,2337.4,1770.4,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.8417,0.75,1,1.8826,2.5102,8.8417,7.0917,1.75,80.948,80.937,80.937,80.933,80.93,80.938,80.934,80.937,1591.5,135,180,338.88,451.84,1591.5,1276.5,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0711,0.3,0.4,0.3,0.4,4.0711,3.3711,0.7,79.279,79.276,79.276,79.275,79.274,79.276,79.275,79.276,732.79,54,72,54,72,732.79,606.79,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.4713,0.3,1,0.6,1,5.4713,4.1713,1.3,73.467,73.463,73.463,73.462,73.46,73.463,73.462,73.463,984.83,54,180,108,180,984.83,750.83,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8137,0.77925,0.6344,0.16575,0.4,4.8137,3.4001,1.4136,89.266,89.262,89.262,89.262,89.26,89.263,89.262,89.262,866.47,140.27,114.19,29.835,72,866.47,612.01,254.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.0421,1.3119,0.6,0.48885,2,7.0421,5.1302,1.9119,77.533,77.526,77.526,77.524,77.522,77.527,77.525,77.526,1267.6,236.14,108,87.993,360,1267.6,923.44,344.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.799,1.9917,1.4814,1.3068,3.6,10.799,7.3263,3.4731,65.065,65.049,65.049,65.046,65.042,65.051,65.047,65.05,1943.9,358.51,266.65,235.22,648,1943.9,1318.7,625.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.831,2.7804,3.7408,2.3664,4.4,15.831,9.3102,6.5212,71.942,71.908,71.907,71.905,71.9,71.912,71.906,71.909,2849.7,500.47,673.34,425.95,792,2849.7,1675.8,1173.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.041,2.475,3.375,2.6313,1,12.041,6.191,5.85,72.821,72.8,72.799,72.799,72.799,72.803,72.801,72.801,2167.4,445.5,607.5,473.63,180,2167.4,1114.4,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.391,3,5.4,1.4397,1.8,14.391,5.9909,8.4,84.133,84.101,84.099,84.105,84.102,84.108,84.105,84.103,2590.4,540,972,259.15,324,2590.4,1078.4,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.908,1.8826,1.3788,1.173,3.8,10.908,7.6461,3.2615,79.418,79.401,79.401,79.398,79.393,79.403,79.398,79.402,1963.4,338.88,248.18,211.14,684,1963.4,1376.3,587.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.4713,0.3,1,0.6,1,5.4713,4.1713,1.3,73.467,73.463,73.463,73.462,73.46,73.463,73.462,73.463,984.83,54,180,108,180,984.83,750.83,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2393,0.3,0.4,0.75,0.2,4.2393,3.5393,0.7,74.501,74.498,74.498,74.497,74.496,74.498,74.497,74.498,763.08,54,72,135,36,763.08,637.08,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.4181,0.4659,1.2692,0.3,0.6124,5.4181,3.683,1.7351,85.3,85.295,85.295,85.294,85.293,85.296,85.294,85.295,975.26,83.862,228.46,54,110.23,975.26,662.94,312.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.6649,0.87915,3.4718,1.5,1.2746,9.6649,5.314,4.3509,71.665,71.652,71.65,71.651,71.649,71.653,71.651,71.652,1739.7,158.25,624.92,270,229.43,1739.7,956.52,783.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,13.009,1.9136,3.2654,2.7,2.8754,13.009,7.8297,5.1789,56.494,56.47,56.469,56.467,56.465,56.473,56.469,56.471,2341.6,344.44,587.77,486,517.57,2341.6,1409.3,932.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.741,3.8878,1.8456,3.3,4.1978,15.741,10.008,5.7334,70.049,70.015,70.016,70.011,70.007,70.019,70.013,70.017,2833.4,699.81,332.21,594,755.6,2833.4,1801.4,1032,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.157,4.359,1.5656,0.75,3.9334,13.157,7.2321,5.9246,72.208,72.181,72.183,72.182,72.177,72.186,72.182,72.184,2368.2,784.62,281.81,135,708.01,2368.2,1301.8,1066.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.009,3,3,1.35,2.9112,13.009,7.0093,6,83.941,83.916,83.916,83.916,83.912,83.92,83.916,83.917,2341.7,540,540,243,524.02,2341.7,1261.7,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,13.7,1.164,3.56,2.85,3.4296,13.7,8.9762,4.724,80.828,80.803,80.802,80.799,80.795,80.805,80.8,80.804,2466,209.52,640.8,513,617.33,2466,1615.7,850.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2393,0.3,0.4,0.75,0.2,4.2393,3.5393,0.7,74.501,74.498,74.498,74.497,74.496,74.498,74.497,74.498,763.08,54,72,135,36,763.08,637.08,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.5534,0.15,0.4,0.3,0.2,3.5534,3.0034,0.55,69.638,69.636,69.636,69.636,69.635,69.636,69.636,69.636,639.62,27,72,54,36,639.62,540.62,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.2687,7.18e-07,0.6212,0.3,0.6124,4.2687,3.6475,0.6212,83.126,83.123,83.123,83.122,83.12,83.123,83.122,83.123,768.37,0.00012924,111.82,54,110.23,768.37,656.55,111.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.1475,1.8,1.1722,1.2,1.2746,8.1475,5.1753,2.9722,81.055,81.045,81.045,81.044,81.042,81.046,81.044,81.046,1466.6,324,211,216,229.43,1466.6,931.55,535,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.527,1.8,2.5514,2.1,2.8754,11.527,7.1755,4.3514,53.807,53.788,53.787,53.785,53.783,53.79,53.786,53.788,2074.8,324,459.25,378,517.57,2074.8,1291.6,783.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.143,2.25,5.1838,3,4.1978,17.143,9.7095,7.4338,70.143,70.103,70.1,70.1,70.095,70.108,70.101,70.104,3085.8,405,933.08,540,755.6,3085.8,1747.7,1338.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,18.208,3.75,5.812,2.1,3.9334,18.208,8.6458,9.562,75.88,75.832,75.83,75.835,75.83,75.841,75.835,75.834,3277.4,675,1046.2,378,708.01,3277.4,1556.2,1721.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.946,4.2,4,2.1,2.9112,15.946,7.7464,8.2,83.162,83.124,83.125,83.127,83.123,83.132,83.127,83.127,2870.3,756,720,378,524.02,2870.3,1394.3,1476,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.9843,1.5,1.552,0.75,3.4296,9.9843,6.9323,3.052,84.215,84.201,84.201,84.199,84.194,84.202,84.199,84.202,1797.2,270,279.36,135,617.33,1797.2,1247.8,549.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.5534,0.15,0.4,0.3,0.2,3.5534,3.0034,0.55,69.638,69.636,69.636,69.636,69.635,69.636,69.636,69.636,639.62,27,72,54,36,639.62,540.62,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4436,0.6,0.4,0.6,0.2,4.4436,3.4436,1,77.658,77.655,77.655,77.654,77.653,77.655,77.654,77.655,799.86,108,72,108,36,799.86,619.86,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.1166,0.16575,1.039,0.16575,0.00096577,4.1166,2.9119,1.2047,83.732,83.729,83.729,83.728,83.727,83.729,83.728,83.729,741,29.835,187.02,29.835,0.17384,741,524.14,216.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.7032,0.48885,1.7492,0.48885,2.4,7.7032,5.4651,2.238,73.761,73.753,73.752,73.751,73.748,73.753,73.751,73.753,1386.6,87.993,314.86,87.993,432,1386.6,983.73,402.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.8982,1.3068,2.6556,1.3068,2.4,9.8982,5.9358,3.9624,55.221,55.207,55.206,55.205,55.203,55.208,55.206,55.207,1781.7,235.22,478.01,235.22,432,1781.7,1068.4,713.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.886,2.3664,3.7072,2.3664,3,13.886,7.8121,6.0736,66.491,66.464,66.462,66.462,66.459,66.467,66.463,66.464,2499.4,425.95,667.3,425.95,540,2499.4,1406.2,1093.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.154,2.6313,3.3,2.6313,5,16.154,10.223,5.9313,74.689,74.654,74.654,74.65,74.643,74.658,74.651,74.655,2907.8,473.63,594,473.63,900,2907.8,1840.2,1067.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.198,1.4397,4,1.4397,5.6,15.198,9.7579,5.4397,82.137,82.106,82.104,82.102,82.093,82.109,82.102,82.106,2735.6,259.15,720,259.15,1008,2735.6,1756.4,979.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.6132,1.173,2.5102,1.173,2,9.6132,5.93,3.6832,84.476,84.462,84.462,84.461,84.458,84.464,84.461,84.463,1730.4,211.14,451.84,211.14,360,1730.4,1067.4,662.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4436,0.6,0.4,0.6,0.2,4.4436,3.4436,1,77.658,77.655,77.655,77.654,77.653,77.655,77.654,77.655,799.85,108,72,108,36,799.85,619.85,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7556,0.3,0.8,0.75,0.4,4.7556,3.6556,1.1,69.759,69.755,69.755,69.754,69.753,69.755,69.754,69.755,856,54,144,135,72,856,658,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5356,0.9519,0.221,0.3,0.4,4.5356,3.3627,1.1729,78.781,78.778,78.778,78.777,78.776,78.778,78.778,78.778,816.4,171.34,39.78,54,72,816.4,605.28,211.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.007,2.6039,0.6518,1.5,1.6,9.007,5.7514,3.2557,78.126,78.113,78.114,78.112,78.11,78.115,78.113,78.114,1621.3,468.69,117.32,270,288,1621.3,1035.3,586.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.923,2.449,1.7424,2.7,2.8,11.923,7.7311,4.1915,55.337,55.317,55.317,55.314,55.311,55.319,55.315,55.318,2146.1,440.83,313.63,486,504,2146.1,1391.6,754.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.209,1.3842,3.1552,3.3,4,14.209,9.6697,4.5394,62.429,62.403,62.402,62.397,62.393,62.405,62.398,62.403,2557.6,249.16,567.94,594,720,2557.6,1740.5,817.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.868,1.1742,3.5084,0.75,2.8,10.868,6.1852,4.6826,77.178,77.161,77.16,77.16,77.156,77.163,77.16,77.161,1956.2,211.36,631.51,135,504,1956.2,1113.3,842.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.985,2.25,1.9196,1.35,2.8,10.985,6.815,4.1696,78.935,78.917,78.918,78.916,78.912,78.92,78.916,78.918,1977.2,405,345.53,243,504,1977.2,1226.7,750.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.864,2.67,1.564,2.85,1,10.864,6.6301,4.234,85.899,85.881,85.882,85.879,85.878,85.884,85.88,85.882,1955.5,480.6,281.52,513,180,1955.5,1193.4,762.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7556,0.3,0.8,0.75,0.4,4.7556,3.6556,1.1,69.759,69.755,69.755,69.754,69.753,69.755,69.754,69.755,856,54,144,135,72,856,658,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.6898,0.15,0.4,0.3,0.2,3.6898,3.1398,0.55,77.432,77.429,77.429,77.429,77.428,77.429,77.429,77.429,664.16,27,72,54,36,664.16,565.16,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,6.0761,0.4593,1.2692,0.9519,0.6124,6.0761,4.3476,1.7285,86.083,86.077,86.077,86.076,86.074,86.078,86.076,86.077,1093.7,82.674,228.46,171.34,110.23,1093.7,782.57,311.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.981,0.95595,3.4718,2.6039,1.2746,10.981,6.5528,4.4278,79.488,79.471,79.469,79.468,79.467,79.472,79.469,79.471,1976.5,172.07,624.92,468.69,229.43,1976.5,1179.5,797,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
